BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2330台積電,"23413","23415","2"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2303聯電,"14486","27037","12551"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2383台光電,"5248","5264","16"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,0050元大台灣50,"4397","4729","332"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3189景碩,"3973","10558","6585"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2327國巨*,"3006","4077","1071"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6933AMAX-KY,"2928","2928","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6669緯穎,"2787","5037","2250"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2338光罩,"2707","10392","7685"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00929復華台灣科技優息,"2162","2163","1"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2345智邦,"1871","1871","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00406A主動中信台灣收益,"1612","2153","541"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3707漢磊,"1380","1628","248"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1303南亞,"1341","8146","6805"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3016嘉晶,"1155","1839","684"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3529力旺,"1000","1000","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2368金像電,"986","1993","1007"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2357華碩,"939","939","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3167大量,"863","867","4"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00919群益台灣精選高息,"861","912","51"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3231緯創,"821","1759","938"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2317鴻海,"745","1241","496"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2467志聖,"682","682","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2395研華,"680","680","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3661世芯-KY,"661","661","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00896中信綠能及電動車,"661","661","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,009827玉山未來全球算力,"595","595","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6937天虹,"581","581","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00631L元大台灣50正2,"551","551","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6505台塑化,"533","568","35"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00712復華富時不動產,"530","530","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2449京元電子,"507","525","18"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00981A主動統一台股增長,"493","550","57"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00697B元大美債7-10,"452","452","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2002中鋼,"396","396","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,4976佳凌,"389","2343","1954"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3211順達,"379","4454","4075"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3037欣興,"370","4172","3802"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6414樺漢,"369","369","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3234光環,"360","360","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00878國泰永續高股息,"345","345","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1409新纖,"334","502","168"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,5347世界,"318","476","158"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00918大華優利高填息30,"313","349","36"
