BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2303聯電,"96840","100442","3602"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6669緯穎,"28974","30029","1055"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2330台積電,"22390","22769","379"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2383台光電,"16584","16584","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00685L群益臺灣加權正2,"9636","10613","977"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2327國巨*,"9454","11590","2136"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,7769鴻勁,"6862","6862","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00918大華優利高填息30,"4202","4273","71"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,7788松川精密,"4073","4365","292"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3661世芯-KY,"3451","3451","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00919群益台灣精選高息,"3330","3712","382"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3406玉晶光,"2972","4932","1960"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3081聯亞,"2953","14328","11375"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2890永豐金,"2628","3454","826"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,1101台泥,"2498","2498","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3711日月光投控,"2211","4241","2030"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8046南電,"2210","2231","21"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6213聯茂,"2194","5171","2977"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8054安國,"2047","2047","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6147頎邦,"2042","7031","4989"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00929復華台灣科技優息,"2009","2498","489"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00981A主動統一台股增長,"1882","2964","1082"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2345智邦,"1845","1845","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,1303南亞,"1586","3921","2335"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6269台郡,"1568","1633","65"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00631L元大台灣50正2,"1474","5904","4430"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6823濾能,"1428","1428","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2455全新,"1382","4540","3158"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6901鑽石投資,"1369","1369","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,0050元大台灣50,"1320","5339","4019"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4971IET-KY,"1122","1122","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8299群聯,"1088","3078","1990"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,5425台半,"1027","1706","679"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,1717長興,"990","990","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3167大量,"892","2547","1655"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6589台康生技,"886","886","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,5351鈺創,"831","1162","331"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6488環球晶,"825","14842","14017"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3652精聯,"813","813","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00712復華富時不動產,"810","1097","287"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3374精材,"792","2107","1315"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4728雙美,"787","787","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3011今皓,"771","771","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6695芯鼎,"748","748","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2344華邦電,"722","4569","3847"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,1536和大,"692","692","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6547高端疫苗,"654","654","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,1409新纖,"623","623","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00878國泰永續高股息,"615","822","207"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6446藥華藥,"600","600","0"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2308台達電,"-27001","3868","30869"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3231緯創,"-13556","904","14460"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2409友達,"-10142","2026","12168"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6173信昌電,"-5708","6717","12425"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3441聯一光,"-5589","1440","7029"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2454聯發科,"-5345","10520","15865"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6290良維,"-2700","527","3227"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3363上詮,"-2619","771","3390"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6184大豐電,"-2287","0","2287"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,8358金居,"-2164","4037","6201"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6182合晶,"-1613","1752","3365"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6274台燿,"-1583","1510","3093"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,8043蜜望實,"-1574","264","1838"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,009829大華韓國KOSPI5,"-1547","0","1547"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2481強茂,"-1476","6419","7895"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3293鈊象,"-1328","82","1410"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3260威剛,"-1139","44","1183"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2408南亞科,"-1139","3941","5080"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3090日電貿,"-1120","327","1447"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,8042金山電,"-1102","136","1238"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6196帆宣,"-1077","522","1599"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,1526日馳,"-1062","0","1062"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,1785光洋科,"-1036","2","1038"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6770力積電,"-1032","1959","2991"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3450聯鈞,"-946","1715","2661"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3037欣興,"-920","158","1078"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2368金像電,"-864","150","1014"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6209今國光,"-791","475","1266"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2426鼎元,"-780","1172","1952"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2313華通,"-757","358","1115"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3498陽程,"-751","0","751"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6719力智,"-725","0","725"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2801彰銀,"-629","0","629"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6672騰輝電子-KY,"-624","2056","2680"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,5269祥碩,"-623","0","623"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2377微星,"-601","8","609"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3605宏致,"-599","529","1128"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2887台新新光金,"-590","44","634"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3036文曄,"-558","19","577"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2338光罩,"-552","530","1082"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,7799禾榮科,"-522","0","522"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2489瑞軒,"-488","657","1145"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2603長榮,"-486","241","727"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,006208富邦台50,"-466","38","504"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3706神達,"-451","338","789"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,00934中信成長高股息,"-440","59","499"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,00642U期元大S＆P石油,"-410","2","412"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6620漢達,"-396","0","396"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3481群創,"-377","1501","1878"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,5251天鉞電,"-372","0","372"
