BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-和美,6383,Buy,2330台積電,"5091","5091","0"
光和,6380,光和-和美,6383,Buy,6274台燿,"1355","1355","0"
光和,6380,光和-和美,6383,Buy,1590亞德客-KY,"1260","1260","0"
光和,6380,光和-和美,6383,Buy,8097常珵,"1206","1303","97"
光和,6380,光和-和美,6383,Buy,2327國巨*,"1117","2724","1607"
光和,6380,光和-和美,6383,Buy,00751B元大AAA至A公司債,"905","905","0"
光和,6380,光和-和美,6383,Buy,2887台新新光金,"867","890","23"
光和,6380,光和-和美,6383,Buy,1301台塑,"758","758","0"
光和,6380,光和-和美,6383,Buy,3211順達,"719","738","19"
光和,6380,光和-和美,6383,Buy,1303南亞,"692","917","225"
光和,6380,光和-和美,6383,Buy,6182合晶,"544","766","222"
光和,6380,光和-和美,6383,Buy,2455全新,"523","2085","1562"
光和,6380,光和-和美,6383,Buy,00679B元大美債20年,"510","510","0"
光和,6380,光和-和美,6383,Buy,3029零壹,"503","623","120"
光和,6380,光和-和美,6383,Buy,9938百和,"495","495","0"
光和,6380,光和-和美,6383,Buy,4958臻鼎-KY,"487","1459","972"
光和,6380,光和-和美,6383,Buy,2408南亞科,"480","529","49"
光和,6380,光和-和美,6383,Buy,2464盟立,"438","438","0"
光和,6380,光和-和美,6383,Buy,4991環宇-KY,"406","1694","1288"
光和,6380,光和-和美,6383,Buy,6147頎邦,"397","1417","1020"
光和,6380,光和-和美,6383,Buy,00891中信關鍵半導體,"384","384","0"
光和,6380,光和-和美,6383,Buy,5864致和證,"344","344","0"
光和,6380,光和-和美,6383,Buy,8042金山電,"342","342","0"
光和,6380,光和-和美,6383,Buy,00712復華富時不動產,"339","339","0"
光和,6380,光和-和美,6383,Buy,3006晶豪科,"278","560","282"
光和,6380,光和-和美,6383,Buy,6173信昌電,"274","307","33"
光和,6380,光和-和美,6383,Buy,6239力成,"268","542","274"
光和,6380,光和-和美,6383,Buy,2801彰銀,"268","296","28"
光和,6380,光和-和美,6383,Buy,2453凌群,"268","268","0"
光和,6380,光和-和美,6383,Buy,6669緯穎,"265","267","2"
光和,6380,光和-和美,6383,Buy,8112至上,"259","259","0"
光和,6380,光和-和美,6383,Buy,2886兆豐金,"254","254","0"
光和,6380,光和-和美,6383,Buy,1708東鹼,"245","245","0"
光和,6380,光和-和美,6383,Buy,2399映泰,"237","237","0"
光和,6380,光和-和美,6383,Buy,8028昇陽半導體,"235","235","0"
光和,6380,光和-和美,6383,Buy,2337旺宏,"235","235","0"
光和,6380,光和-和美,6383,Buy,3016嘉晶,"229","341","112"
光和,6380,光和-和美,6383,Buy,8086宏捷科,"213","213","0"
光和,6380,光和-和美,6383,Buy,2351順德,"213","503","290"
光和,6380,光和-和美,6383,Buy,00670L富邦NASDAQ正2,"192","192","0"
光和,6380,光和-和美,6383,Buy,6176瑞儀,"183","183","0"
光和,6380,光和-和美,6383,Buy,6233旺玖,"183","183","0"
光和,6380,光和-和美,6383,Buy,4938和碩,"177","177","0"
光和,6380,光和-和美,6383,Buy,3376新日興,"173","173","0"
光和,6380,光和-和美,6383,Buy,00991A主動復華未來50,"159","187","28"
光和,6380,光和-和美,6383,Buy,1709和益,"156","156","0"
光和,6380,光和-和美,6383,Buy,5314世紀*,"151","185","34"
光和,6380,光和-和美,6383,Buy,8069元太,"148","148","0"
光和,6380,光和-和美,6383,Buy,3624光頡,"124","247","123"
光和,6380,光和-和美,6383,Buy,00406A主動中信台灣收益,"121","121","0"
光和,6380,光和-和美,6383,Sell,2303聯電,"-1067","1406","2473"
光和,6380,光和-和美,6383,Sell,6488環球晶,"-991","1840","2831"
光和,6380,光和-和美,6383,Sell,5483中美晶,"-906","9","915"
光和,6380,光和-和美,6383,Sell,6770力積電,"-904","207","1111"
光和,6380,光和-和美,6383,Sell,3189景碩,"-836","807","1643"
光和,6380,光和-和美,6383,Sell,3167大量,"-816","0","816"
光和,6380,光和-和美,6383,Sell,3532台勝科,"-717","124","841"
光和,6380,光和-和美,6383,Sell,2426鼎元,"-686","0","686"
光和,6380,光和-和美,6383,Sell,8271宇瞻,"-641","0","641"
光和,6380,光和-和美,6383,Sell,7711永擎,"-640","472","1112"
光和,6380,光和-和美,6383,Sell,3711日月光投控,"-602","0","602"
光和,6380,光和-和美,6383,Sell,2489瑞軒,"-597","38","635"
光和,6380,光和-和美,6383,Sell,2492華新科,"-570","45","615"
光和,6380,光和-和美,6383,Sell,6207雷科,"-551","0","551"
光和,6380,光和-和美,6383,Sell,2609陽明,"-548","240","788"
光和,6380,光和-和美,6383,Sell,6213聯茂,"-540","523","1063"
光和,6380,光和-和美,6383,Sell,4977眾達-KY,"-524","0","524"
光和,6380,光和-和美,6383,Sell,8150南茂,"-521","87","608"
光和,6380,光和-和美,6383,Sell,6919康霈*,"-493","80","573"
光和,6380,光和-和美,6383,Sell,6217中探針,"-486","0","486"
光和,6380,光和-和美,6383,Sell,2498宏達電,"-475","0","475"
