BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-八德,003900320031004d,Buy,2330台積電,"15268","15557","289"
凱基,9200,凱基-八德,003900320031004d,Buy,2408南亞科,"9209","13888","4679"
凱基,9200,凱基-八德,003900320031004d,Buy,4967十銓,"6034","6034","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2344華邦電,"4740","9915","5175"
凱基,9200,凱基-八德,003900320031004d,Buy,00918大華優利高填息30,"4695","4695","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6214精誠,"2286","2286","0"
凱基,9200,凱基-八德,003900320031004d,Buy,4991環宇-KY,"2179","2179","0"
凱基,9200,凱基-八德,003900320031004d,Buy,8358金居,"1959","4468","2509"
凱基,9200,凱基-八德,003900320031004d,Buy,6669緯穎,"1677","1677","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2464盟立,"1628","2177","549"
凱基,9200,凱基-八德,003900320031004d,Buy,2002中鋼,"1492","1548","56"
凱基,9200,凱基-八德,003900320031004d,Buy,2492華新科,"1291","2199","908"
凱基,9200,凱基-八德,003900320031004d,Buy,2455全新,"1235","3319","2084"
凱基,9200,凱基-八德,003900320031004d,Buy,4739康普,"1229","1229","0"
凱基,9200,凱基-八德,003900320031004d,Buy,1326台化,"1132","1132","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2360致茂,"1094","1094","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00631L元大台灣50正2,"1032","1174","142"
凱基,9200,凱基-八德,003900320031004d,Buy,2317鴻海,"1016","1757","741"
凱基,9200,凱基-八德,003900320031004d,Buy,0050元大台灣50,"965","976","11"
凱基,9200,凱基-八德,003900320031004d,Buy,1529樂事綠能,"939","954","15"
凱基,9200,凱基-八德,003900320031004d,Buy,5314世紀*,"898","903","5"
凱基,9200,凱基-八德,003900320031004d,Buy,3017奇鋐,"857","857","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00406A主動中信台灣收益,"812","821","9"
凱基,9200,凱基-八德,003900320031004d,Buy,3081聯亞,"808","851","43"
凱基,9200,凱基-八德,003900320031004d,Buy,2327國巨*,"776","1875","1099"
凱基,9200,凱基-八德,003900320031004d,Buy,4763材料*-KY,"720","901","181"
凱基,9200,凱基-八德,003900320031004d,Buy,2486一詮,"713","713","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3362先進光,"704","704","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2395研華,"677","677","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3264欣銓,"667","667","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6285啟碁,"662","882","220"
凱基,9200,凱基-八德,003900320031004d,Buy,3563牧德,"643","643","0"
凱基,9200,凱基-八德,003900320031004d,Buy,1802台玻,"639","697","58"
凱基,9200,凱基-八德,003900320031004d,Buy,3711日月光投控,"638","648","10"
凱基,9200,凱基-八德,003900320031004d,Buy,6239力成,"551","606","55"
凱基,9200,凱基-八德,003900320031004d,Buy,5434崇越,"540","540","0"
凱基,9200,凱基-八德,003900320031004d,Buy,7744崴寶,"491","491","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00961FT臺灣永續高息,"487","487","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3141晶宏,"462","555","93"
凱基,9200,凱基-八德,003900320031004d,Buy,00919群益台灣精選高息,"460","1160","700"
凱基,9200,凱基-八德,003900320031004d,Buy,8028昇陽半導體,"457","469","12"
凱基,9200,凱基-八德,003900320031004d,Buy,00981A主動統一台股增長,"451","451","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3374精材,"405","1252","847"
凱基,9200,凱基-八德,003900320031004d,Buy,3260威剛,"394","791","397"
凱基,9200,凱基-八德,003900320031004d,Buy,8021尖點,"387","2105","1718"
凱基,9200,凱基-八德,003900320031004d,Buy,6005群益證,"383","383","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3036文曄,"382","382","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3467台灣精材,"376","448","72"
凱基,9200,凱基-八德,003900320031004d,Buy,9958世紀鋼,"362","362","0"
凱基,9200,凱基-八德,003900320031004d,Buy,006208富邦台50,"359","359","0"
凱基,9200,凱基-八德,003900320031004d,Sell,2634漢翔,"-5658","562","6220"
凱基,9200,凱基-八德,003900320031004d,Sell,2481強茂,"-4709","3030","7739"
