BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-大業,8586,Buy,2327國巨*,"49612","54019","4407"
聯邦商銀,8580,聯邦-大業,8586,Buy,6789采鈺,"7046","8780","1734"
聯邦商銀,8580,聯邦-大業,8586,Buy,2330台積電,"6639","6663","24"
聯邦商銀,8580,聯邦-大業,8586,Buy,00981A主動統一台股增長,"3733","3790","57"
聯邦商銀,8580,聯邦-大業,8586,Buy,6274台燿,"3663","4075","412"
聯邦商銀,8580,聯邦-大業,8586,Buy,6139亞翔,"3599","4314","715"
聯邦商銀,8580,聯邦-大業,8586,Buy,6669緯穎,"2834","3068","234"
聯邦商銀,8580,聯邦-大業,8586,Buy,3006晶豪科,"2799","3648","849"
聯邦商銀,8580,聯邦-大業,8586,Buy,2455全新,"2569","8803","6234"
聯邦商銀,8580,聯邦-大業,8586,Buy,00919群益台灣精選高息,"2507","2635","128"
聯邦商銀,8580,聯邦-大業,8586,Buy,00918大華優利高填息30,"2259","3544","1285"
聯邦商銀,8580,聯邦-大業,8586,Buy,3163波若威,"2024","2024","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6148驊宏資,"1920","2342","422"
聯邦商銀,8580,聯邦-大業,8586,Buy,2845遠東銀,"1904","1904","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2492華新科,"1804","2417","613"
聯邦商銀,8580,聯邦-大業,8586,Buy,6147頎邦,"1627","5933","4306"
聯邦商銀,8580,聯邦-大業,8586,Buy,5289宜鼎,"1280","1280","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6446藥華藥,"1225","1225","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3264欣銓,"1109","1774","665"
聯邦商銀,8580,聯邦-大業,8586,Buy,00400A主動國泰動能高息,"1019","1019","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,0050元大台灣50,"908","908","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,1303南亞,"870","5336","4466"
聯邦商銀,8580,聯邦-大業,8586,Buy,3374精材,"825","846","21"
聯邦商銀,8580,聯邦-大業,8586,Buy,2359所羅門,"768","896","128"
聯邦商銀,8580,聯邦-大業,8586,Buy,8112至上,"743","743","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,1409新纖,"741","741","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,1519華城,"705","705","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6442光聖,"623","2193","1570"
聯邦商銀,8580,聯邦-大業,8586,Buy,2371大同,"594","594","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,1815富喬,"593","2371","1778"
聯邦商銀,8580,聯邦-大業,8586,Buy,6584南俊國際,"543","543","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3702大聯大,"538","538","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,00631L元大台灣50正2,"529","813","284"
聯邦商銀,8580,聯邦-大業,8586,Buy,3624光頡,"502","1361","859"
聯邦商銀,8580,聯邦-大業,8586,Buy,00406A主動中信台灣收益,"467","523","56"
聯邦商銀,8580,聯邦-大業,8586,Buy,6227茂綸,"422","6858","6436"
聯邦商銀,8580,聯邦-大業,8586,Buy,4991環宇-KY,"413","434","21"
聯邦商銀,8580,聯邦-大業,8586,Buy,5475德宏,"399","399","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,00929復華台灣科技優息,"379","379","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2324仁寶,"378","378","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,00673R期元大S＆P原油反1,"356","376","20"
聯邦商銀,8580,聯邦-大業,8586,Buy,4956光鋐,"352","352","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,00712復華富時不動產,"343","425","82"
聯邦商銀,8580,聯邦-大業,8586,Buy,2374佳能,"333","333","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,00770國泰北美科技,"309","309","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,8111立碁,"281","1588","1307"
聯邦商銀,8580,聯邦-大業,8586,Buy,7734印能科技,"260","260","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,00662富邦NASDAQ,"238","238","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2486一詮,"232","232","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3016嘉晶,"219","669","450"
聯邦商銀,8580,聯邦-大業,8586,Sell,2454聯發科,"-4933","137","5070"
聯邦商銀,8580,聯邦-大業,8586,Sell,6182合晶,"-4892","1553","6445"
聯邦商銀,8580,聯邦-大業,8586,Sell,4958臻鼎-KY,"-4876","4873","9749"
聯邦商銀,8580,聯邦-大業,8586,Sell,6770力積電,"-4434","907","5341"
聯邦商銀,8580,聯邦-大業,8586,Sell,8358金居,"-4226","9840","14066"
聯邦商銀,8580,聯邦-大業,8586,Sell,3605宏致,"-4184","0","4184"
