BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-建國,0031003000330041,Buy,2330台積電,"10709","13224","2515"
土銀,1030,土銀-建國,0031003000330041,Buy,6515穎崴,"6621","6621","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6213聯茂,"4925","8098","3173"
土銀,1030,土銀-建國,0031003000330041,Buy,2481強茂,"3445","4915","1470"
土銀,1030,土銀-建國,0031003000330041,Buy,6579研揚,"3292","3292","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6690安碁資訊,"2576","2576","0"
土銀,1030,土銀-建國,0031003000330041,Buy,0050元大台灣50,"2225","2332","107"
土銀,1030,土銀-建國,0031003000330041,Buy,00406A主動中信台灣收益,"2042","2136","94"
土銀,1030,土銀-建國,0031003000330041,Buy,3450聯鈞,"1958","3038","1080"
土銀,1030,土銀-建國,0031003000330041,Buy,00981A主動統一台股增長,"1774","1774","0"
土銀,1030,土銀-建國,0031003000330041,Buy,4991環宇-KY,"1689","2558","869"
土銀,1030,土銀-建國,0031003000330041,Buy,2395研華,"1364","1364","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3231緯創,"1284","2570","1286"
土銀,1030,土銀-建國,0031003000330041,Buy,00918大華優利高填息30,"1148","1148","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2455全新,"1095","3708","2613"
土銀,1030,土銀-建國,0031003000330041,Buy,6568宏觀,"1085","1359","274"
土銀,1030,土銀-建國,0031003000330041,Buy,6669緯穎,"1076","1076","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2351順德,"1061","1061","0"
土銀,1030,土銀-建國,0031003000330041,Buy,8210勤誠,"885","885","0"
土銀,1030,土銀-建國,0031003000330041,Buy,5340建榮,"846","846","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00935野村臺灣新科技50,"786","786","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2327國巨*,"685","2815","2130"
土銀,1030,土銀-建國,0031003000330041,Buy,8438昶昕,"615","1778","1163"
土銀,1030,土銀-建國,0031003000330041,Buy,6177達麗,"607","607","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00929復華台灣科技優息,"605","605","0"
土銀,1030,土銀-建國,0031003000330041,Buy,8039台虹,"549","549","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2421建準,"482","482","0"
土銀,1030,土銀-建國,0031003000330041,Buy,4958臻鼎-KY,"468","1474","1006"
土銀,1030,土銀-建國,0031003000330041,Buy,0052富邦科技,"415","415","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2342茂矽,"410","410","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3661世芯-KY,"408","422","14"
土銀,1030,土銀-建國,0031003000330041,Buy,6147頎邦,"393","2446","2053"
土銀,1030,土銀-建國,0031003000330041,Buy,6446藥華藥,"360","360","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2201裕隆,"356","356","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3008大立光,"313","326","13"
土銀,1030,土銀-建國,0031003000330041,Buy,009829大華韓國KOSPI5,"312","312","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2492華新科,"300","300","0"
土銀,1030,土銀-建國,0031003000330041,Buy,1303南亞,"298","751","453"
土銀,1030,土銀-建國,0031003000330041,Buy,8240華宏,"298","298","0"
土銀,1030,土銀-建國,0031003000330041,Buy,5234達興材料,"285","285","0"
土銀,1030,土銀-建國,0031003000330041,Buy,8028昇陽半導體,"282","282","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2449京元電子,"270","546","276"
土銀,1030,土銀-建國,0031003000330041,Buy,3624光頡,"265","388","123"
土銀,1030,土銀-建國,0031003000330041,Buy,2002中鋼,"261","261","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2889國票金,"246","246","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3264欣銓,"221","221","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00673R期元大S＆P原油反1,"198","198","0"
土銀,1030,土銀-建國,0031003000330041,Buy,4763材料*-KY,"180","180","0"
土銀,1030,土銀-建國,0031003000330041,Buy,5251天鉞電,"180","180","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2464盟立,"179","179","0"
土銀,1030,土銀-建國,0031003000330041,Sell,2454聯發科,"-6559","27","6586"
土銀,1030,土銀-建國,0031003000330041,Sell,6683雍智科技,"-6080","0","6080"
土銀,1030,土銀-建國,0031003000330041,Sell,00891中信關鍵半導體,"-4556","455","5011"
土銀,1030,土銀-建國,0031003000330041,Sell,1709和益,"-3891","8656","12547"
土銀,1030,土銀-建國,0031003000330041,Sell,5425台半,"-2645","564","3209"
土銀,1030,土銀-建國,0031003000330041,Sell,2408南亞科,"-2577","1043","3620"
土銀,1030,土銀-建國,0031003000330041,Sell,3532台勝科,"-2438","2871","5309"
土銀,1030,土銀-建國,0031003000330041,Sell,6416瑞祺電通,"-2102","2151","4253"
土銀,1030,土銀-建國,0031003000330041,Sell,3711日月光投控,"-1895","36","1931"
土銀,1030,土銀-建國,0031003000330041,Sell,2344華邦電,"-1881","331","2212"
土銀,1030,土銀-建國,0031003000330041,Sell,6770力積電,"-1548","76","1624"
土銀,1030,土銀-建國,0031003000330041,Sell,2308台達電,"-1205","3385","4590"
土銀,1030,土銀-建國,0031003000330041,Sell,3718中光電投控,"-1145","0","1145"
土銀,1030,土銀-建國,0031003000330041,Sell,2409友達,"-1121","375","1496"
土銀,1030,土銀-建國,0031003000330041,Sell,2883凱基金,"-1040","1035","2075"
土銀,1030,土銀-建國,0031003000330041,Sell,3406玉晶光,"-1005","0","1005"
土銀,1030,土銀-建國,0031003000330041,Sell,00646元大S＆P500,"-989","0","989"
土銀,1030,土銀-建國,0031003000330041,Sell,00961FT臺灣永續高息,"-816","40","856"
土銀,1030,土銀-建國,0031003000330041,Sell,3363上詮,"-676","0","676"
土銀,1030,土銀-建國,0031003000330041,Sell,6426統新,"-660","0","660"
土銀,1030,土銀-建國,0031003000330041,Sell,8926台汽電,"-644","0","644"
土銀,1030,土銀-建國,0031003000330041,Sell,6173信昌電,"-627","0","627"
土銀,1030,土銀-建國,0031003000330041,Sell,3105穩懋,"-621","923","1544"
土銀,1030,土銀-建國,0031003000330041,Sell,4737華廣,"-582","0","582"
土銀,1030,土銀-建國,0031003000330041,Sell,3016嘉晶,"-576","114","690"
土銀,1030,土銀-建國,0031003000330041,Sell,00631L元大台灣50正2,"-559","325","884"
土銀,1030,土銀-建國,0031003000330041,Sell,3234光環,"-537","0","537"
土銀,1030,土銀-建國,0031003000330041,Sell,2603長榮,"-525","0","525"
土銀,1030,土銀-建國,0031003000330041,Sell,2887台新新光金,"-508","132","640"
土銀,1030,土銀-建國,0031003000330041,Sell,2890永豐金,"-460","1553","2013"
土銀,1030,土銀-建國,0031003000330041,Sell,8150南茂,"-428","0","428"
土銀,1030,土銀-建國,0031003000330041,Sell,3260威剛,"-410","0","410"
土銀,1030,土銀-建國,0031003000330041,Sell,3481群創,"-397","0","397"
土銀,1030,土銀-建國,0031003000330041,Sell,3605宏致,"-396","0","396"
土銀,1030,土銀-建國,0031003000330041,Sell,3037欣興,"-386","95","481"
土銀,1030,土銀-建國,0031003000330041,Sell,5483中美晶,"-365","179","544"
土銀,1030,土銀-建國,0031003000330041,Sell,4949有成精密,"-362","358","720"
土銀,1030,土銀-建國,0031003000330041,Sell,8064東捷,"-352","0","352"
土銀,1030,土銀-建國,0031003000330041,Sell,1504東元,"-351","0","351"
土銀,1030,土銀-建國,0031003000330041,Sell,6510精測,"-324","0","324"
土銀,1030,土銀-建國,0031003000330041,Sell,00680L元大美債20正2,"-310","0","310"
土銀,1030,土銀-建國,0031003000330041,Sell,2451創見,"-305","28","333"
土銀,1030,土銀-建國,0031003000330041,Sell,00895富邦未來車,"-295","0","295"
土銀,1030,土銀-建國,0031003000330041,Sell,3006晶豪科,"-286","271","557"
土銀,1030,土銀-建國,0031003000330041,Sell,2412中華電,"-284","1","285"
土銀,1030,土銀-建國,0031003000330041,Sell,00878國泰永續高股息,"-275","0","275"
土銀,1030,土銀-建國,0031003000330041,Sell,0056元大高股息,"-269","7","276"
土銀,1030,土銀-建國,0031003000330041,Sell,2615萬海,"-241","457","698"
土銀,1030,土銀-建國,0031003000330041,Sell,5274信驊,"-221","178","399"
土銀,1030,土銀-建國,0031003000330041,Sell,8271宇瞻,"-213","200","413"
