BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹科,9272,Buy,2330台積電,"63336","69904","6568"
凱基,9200,凱基-竹科,9272,Buy,5269祥碩,"25621","28500","2879"
凱基,9200,凱基-竹科,9272,Buy,3443創意,"24824","49640","24816"
凱基,9200,凱基-竹科,9272,Buy,4958臻鼎-KY,"17468","22476","5008"
凱基,9200,凱基-竹科,9272,Buy,00918大華優利高填息30,"16231","16302","71"
凱基,9200,凱基-竹科,9272,Buy,3163波若威,"9209","9877","668"
凱基,9200,凱基-竹科,9272,Buy,6669緯穎,"7906","7975","69"
凱基,9200,凱基-竹科,9272,Buy,3081聯亞,"7468","30734","23266"
凱基,9200,凱基-竹科,9272,Buy,2327國巨*,"6617","10566","3949"
凱基,9200,凱基-竹科,9272,Buy,3017奇鋐,"6409","6431","22"
凱基,9200,凱基-竹科,9272,Buy,2383台光電,"6167","6183","16"
凱基,9200,凱基-竹科,9272,Buy,1815富喬,"6096","7993","1897"
凱基,9200,凱基-竹科,9272,Buy,3653健策,"5415","10725","5310"
凱基,9200,凱基-竹科,9272,Buy,00927群益半導體收益,"4215","4439","224"
凱基,9200,凱基-竹科,9272,Buy,3661世芯-KY,"4008","7610","3602"
凱基,9200,凱基-竹科,9272,Buy,5314世紀*,"3915","3927","12"
凱基,9200,凱基-竹科,9272,Buy,00632R元大台灣50反1,"3901","4239","338"
凱基,9200,凱基-竹科,9272,Buy,00919群益台灣精選高息,"3709","4092","383"
凱基,9200,凱基-竹科,9272,Buy,3045台灣大,"3431","4552","1121"
凱基,9200,凱基-竹科,9272,Buy,2881富邦金,"3171","3628","457"
凱基,9200,凱基-竹科,9272,Buy,2455全新,"3162","6821","3659"
凱基,9200,凱基-竹科,9272,Buy,00406A主動中信台灣收益,"3133","3133","0"
凱基,9200,凱基-竹科,9272,Buy,1303南亞,"2695","9637","6942"
凱基,9200,凱基-竹科,9272,Buy,2408南亞科,"2678","18707","16029"
凱基,9200,凱基-竹科,9272,Buy,00981A主動統一台股增長,"2268","2524","256"
凱基,9200,凱基-竹科,9272,Buy,8358金居,"2193","11036","8843"
凱基,9200,凱基-竹科,9272,Buy,6213聯茂,"2177","4686","2509"
凱基,9200,凱基-竹科,9272,Buy,7717萊德光電-KY,"2104","2104","0"
凱基,9200,凱基-竹科,9272,Buy,2360致茂,"2101","2101","0"
凱基,9200,凱基-竹科,9272,Buy,2812台中銀,"1994","2245","251"
凱基,9200,凱基-竹科,9272,Buy,6526達發,"1903","3163","1260"
凱基,9200,凱基-竹科,9272,Buy,1707葡萄王,"1902","1902","0"
凱基,9200,凱基-竹科,9272,Buy,0050元大台灣50,"1899","2836","937"
凱基,9200,凱基-竹科,9272,Buy,7610聯友金屬-創,"1690","3440","1750"
凱基,9200,凱基-竹科,9272,Buy,7799禾榮科,"1676","3476","1800"
凱基,9200,凱基-竹科,9272,Buy,3706神達,"1656","1687","31"
凱基,9200,凱基-竹科,9272,Buy,00631L元大台灣50正2,"1617","2210","593"
凱基,9200,凱基-竹科,9272,Buy,3231緯創,"1534","2323","789"
凱基,9200,凱基-竹科,9272,Buy,6274台燿,"1507","5904","4397"
凱基,9200,凱基-竹科,9272,Buy,2317鴻海,"1427","2250","823"
凱基,9200,凱基-竹科,9272,Buy,8039台虹,"1402","1673","271"
凱基,9200,凱基-竹科,9272,Buy,8227巨有科技,"1344","1344","0"
凱基,9200,凱基-竹科,9272,Buy,00708L期元大S＆P黃金正2,"1333","1411","78"
凱基,9200,凱基-竹科,9272,Buy,4991環宇-KY,"1315","2609","1294"
凱基,9200,凱基-竹科,9272,Buy,6209今國光,"1271","1664","393"
凱基,9200,凱基-竹科,9272,Buy,00712復華富時不動產,"1227","1227","0"
凱基,9200,凱基-竹科,9272,Buy,3374精材,"1190","8887","7697"
凱基,9200,凱基-竹科,9272,Buy,6446藥華藥,"1157","2477","1320"
凱基,9200,凱基-竹科,9272,Buy,2368金像電,"1147","3104","1957"
凱基,9200,凱基-竹科,9272,Buy,6861睿生光電,"1127","2027","900"
凱基,9200,凱基-竹科,9272,Sell,2345智邦,"-17508","4562","22070"
凱基,9200,凱基-竹科,9272,Sell,2884玉山金,"-12844","2","12846"
凱基,9200,凱基-竹科,9272,Sell,2454聯發科,"-10742","967","11709"
凱基,9200,凱基-竹科,9272,Sell,2481強茂,"-8411","2125","10536"
