BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-延平,8451,Buy,6669緯穎,"9385","9385","0"
康和,8450,康和-延平,8451,Buy,3661世芯-KY,"6954","13644","6690"
康和,8450,康和-延平,8451,Buy,6515穎崴,"6355","6355","0"
康和,8450,康和-延平,8451,Buy,6285啟碁,"4466","4466","0"
康和,8450,康和-延平,8451,Buy,2330台積電,"3739","3739","0"
康和,8450,康和-延平,8451,Buy,3081聯亞,"3626","3669","43"
康和,8450,康和-延平,8451,Buy,2605新興,"2068","2178","110"
康和,8450,康和-延平,8451,Buy,00990B國泰收益非投等債,"1910","1910","0"
康和,8450,康和-延平,8451,Buy,00918大華優利高填息30,"1592","1592","0"
康和,8450,康和-延平,8451,Buy,6442光聖,"1585","3150","1565"
康和,8450,康和-延平,8451,Buy,2886兆豐金,"1516","1516","0"
康和,8450,康和-延平,8451,Buy,5269祥碩,"1420","1420","0"
康和,8450,康和-延平,8451,Buy,3702大聯大,"1359","6397","5038"
康和,8450,康和-延平,8451,Buy,2327國巨*,"1327","4548","3221"
康和,8450,康和-延平,8451,Buy,5289宜鼎,"1285","1285","0"
康和,8450,康和-延平,8451,Buy,8103瀚荃,"1225","1225","0"
康和,8450,康和-延平,8451,Buy,2801彰銀,"1150","1150","0"
康和,8450,康和-延平,8451,Buy,3406玉晶光,"1015","4930","3915"
康和,8450,康和-延平,8451,Buy,2368金像電,"969","969","0"
康和,8450,康和-延平,8451,Buy,3167大量,"852","852","0"
康和,8450,康和-延平,8451,Buy,2436偉詮電,"679","679","0"
康和,8450,康和-延平,8451,Buy,3693營邦,"673","673","0"
康和,8450,康和-延平,8451,Buy,2912統一超,"645","645","0"
康和,8450,康和-延平,8451,Buy,2383台光電,"568","568","0"
康和,8450,康和-延平,8451,Buy,3231緯創,"567","932","365"
康和,8450,康和-延平,8451,Buy,8039台虹,"548","1097","549"
康和,8450,康和-延平,8451,Buy,3044健鼎,"546","546","0"
康和,8450,康和-延平,8451,Buy,2317鴻海,"527","527","0"
康和,8450,康和-延平,8451,Buy,2467志聖,"527","527","0"
康和,8450,康和-延平,8451,Buy,6196帆宣,"522","522","0"
康和,8450,康和-延平,8451,Buy,00735國泰臺韓科技,"509","509","0"
康和,8450,康和-延平,8451,Buy,3149正達,"490","611","121"
康和,8450,康和-延平,8451,Buy,7795長廣,"467","467","0"
康和,8450,康和-延平,8451,Buy,1303南亞,"447","1584","1137"
康和,8450,康和-延平,8451,Buy,3374精材,"427","2109","1682"
康和,8450,康和-延平,8451,Buy,6180橘子,"408","408","0"
康和,8450,康和-延平,8451,Buy,00400A主動國泰動能高息,"407","407","0"
康和,8450,康和-延平,8451,Buy,3014聯陽,"396","396","0"
康和,8450,康和-延平,8451,Buy,3663鑫科,"377","499","122"
康和,8450,康和-延平,8451,Buy,9914美利達,"343","343","0"
康和,8450,康和-延平,8451,Buy,1301台塑,"314","314","0"
康和,8450,康和-延平,8451,Buy,2441超豐,"312","312","0"
康和,8450,康和-延平,8451,Buy,2356英業達,"304","304","0"
康和,8450,康和-延平,8451,Buy,2606裕民,"304","304","0"
康和,8450,康和-延平,8451,Buy,6197佳必琪,"297","297","0"
康和,8450,康和-延平,8451,Buy,5284jpp-KY,"291","291","0"
康和,8450,康和-延平,8451,Buy,00981A主動統一台股增長,"282","339","57"
康和,8450,康和-延平,8451,Buy,4908前鼎,"268","268","0"
康和,8450,康和-延平,8451,Buy,00712復華富時不動產,"264","264","0"
康和,8450,康和-延平,8451,Buy,3006晶豪科,"262","269","7"
康和,8450,康和-延平,8451,Sell,2454聯發科,"-13669","5","13674"
