BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-楠梓,9332,Buy,2330台積電,"36854","37773","919"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2327國巨*,"9519","18226","8707"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1303南亞,"7855","12460","4605"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3008大立光,"7525","8027","502"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00981A主動統一台股增長,"5673","6081","408"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00631L元大台灣50正2,"5472","6860","1388"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6669緯穎,"3942","8534","4592"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2455全新,"3799","21403","17604"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00918大華優利高填息30,"3692","4215","523"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3707漢磊,"2272","2397","125"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00406A主動中信台灣收益,"2147","2250","103"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2354鴻準,"1997","2443","446"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2345智邦,"1972","1972","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8069元太,"1632","1632","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2881富邦金,"1516","1516","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00988A主動統一全球創新,"1422","1927","505"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3264欣銓,"1359","1805","446"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00712復華富時不動產,"1341","1341","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2301光寶科,"1339","7714","6375"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3481群創,"1323","6779","5456"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3029零壹,"1291","1818","527"
華南永昌,9300,華南永昌-楠梓,9332,Buy,7769鴻勁,"1225","1386","161"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2308台達電,"1039","5208","4169"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00961FT臺灣永續高息,"1028","1028","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,9904寶成,"1027","1100","73"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8046南電,"954","3266","2312"
華南永昌,9300,華南永昌-楠梓,9332,Buy,5386青雲,"947","1237","290"
華南永昌,9300,華南永昌-楠梓,9332,Buy,5251天鉞電,"917","918","1"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1301台塑,"913","1304","391"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6531愛普*,"894","939","45"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00980A主動野村臺灣優選,"877","877","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,4991環宇-KY,"862","1715","853"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6112邁達特,"830","1478","648"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1229聯華,"809","1331","522"
