BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2330台積電,"17645","17745","100"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,7610聯友金屬-創,"12352","12383","31"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6669緯穎,"8173","9384","1211"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8039台虹,"6594","7147","553"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3363上詮,"5436","6130","694"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6147頎邦,"4817","7972","3155"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8046南電,"4339","7630","3291"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,0050元大台灣50,"3924","4209","285"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3036文曄,"3381","3765","384"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00919群益台灣精選高息,"3170","3649","479"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00981A主動統一台股增長,"2777","3267","490"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1303南亞,"2461","5435","2974"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2317鴻海,"2257","2529","272"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2002中鋼,"2201","2201","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00631L元大台灣50正2,"2120","3119","999"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8210勤誠,"1697","1763","66"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2351順德,"1680","2168","488"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6442光聖,"1607","1645","38"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3532台勝科,"1584","1811","227"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1326台化,"1542","1816","274"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2327國巨*,"1477","6857","5380"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00918大華優利高填息30,"1441","2178","737"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00712復華富時不動產,"1408","1408","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1815富喬,"1397","4480","3083"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6505台塑化,"1343","2989","1646"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6683雍智科技,"1271","1460","189"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6187萬潤,"1240","1240","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2105正新,"1228","1228","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8358金居,"1127","5692","4565"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2455全新,"1042","2095","1053"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6274台燿,"1031","1420","389"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6239力成,"1031","2452","1421"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1722台肥,"967","967","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6139亞翔,"935","971","36"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2834臺企銀,"913","919","6"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,4991環宇-KY,"904","1755","851"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8103瀚荃,"861","861","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6179亞通,"858","1196","338"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00406A主動中信台灣收益,"846","846","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2451創見,"846","846","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3413京鼎,"821","1099","278"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,4915致伸,"788","854","66"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3711日月光投控,"761","769","8"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2379瑞昱,"758","758","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2634漢翔,"696","905","209"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3260威剛,"690","1188","498"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8261富鼎,"675","675","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3234光環,"668","863","195"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8021尖點,"584","588","4"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6831邁科,"565","565","0"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2454聯發科,"-18418","10261","28679"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3481群創,"-8471","2307","10778"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6223旺矽,"-5500","56","5556"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6770力積電,"-4651","1518","6169"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2481強茂,"-4029","3639","7668"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2303聯電,"-3906","4327","8233"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,5269祥碩,"-3073","0","3073"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3081聯亞,"-2981","78","3059"
