BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3441聯一光,"15317","15678","361"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,7799禾榮科,"11384","11384","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3653健策,"10915","10915","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3374精材,"10833","27598","16765"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3529力旺,"8059","8100","41"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6291沛亨,"7166","12090","4924"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6683雍智科技,"6570","12352","5782"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2305全友,"6516","8554","2038"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3026禾伸堂,"6389","15698","9309"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3008大立光,"6278","6418","140"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3707漢磊,"6216","6714","498"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,7769鴻勁,"6156","6156","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4971IET-KY,"5761","9172","3411"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8227巨有科技,"5453","6718","1265"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3675德微,"5321","5903","582"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3055蔚華科,"5131","5131","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2330台積電,"4901","5222","321"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2338光罩,"4882","4935","53"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4958臻鼎-KY,"4819","8330","3511"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6919康霈*,"4133","4133","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3406玉晶光,"3965","6925","2960"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6217中探針,"3223","3716","493"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6112邁達特,"3014","7987","4973"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1815富喬,"2858","3334","476"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3693營邦,"2736","2736","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00981A主動統一台股增長,"2632","3343","711"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4956光鋐,"2494","2600","106"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00919群益台灣精選高息,"2154","2186","32"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1709和益,"1947","5852","3905"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2327國巨*,"1786","3922","2136"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,7610聯友金屬-創,"1742","10492","8750"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6140訊達,"1720","1720","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6209今國光,"1588","1588","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6442光聖,"1572","1572","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2383台光電,"1523","1543","20"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3234光環,"1422","1422","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,7751竑騰,"1395","1395","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2453凌群,"1385","1497","112"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3532台勝科,"1381","2226","845"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,5289宜鼎,"1359","1359","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6426統新,"1330","1980","650"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8021尖點,"1265","1265","0"
