BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-高雄,1033,Buy,2330台積電,"7640","7640","0"
土銀,1030,土銀-高雄,1033,Buy,8227巨有科技,"2794","2794","0"
土銀,1030,土銀-高雄,1033,Buy,3529力旺,"2670","2670","0"
土銀,1030,土銀-高雄,1033,Buy,3467台灣精材,"2257","2257","0"
土銀,1030,土銀-高雄,1033,Buy,3450聯鈞,"2078","2089","11"
土銀,1030,土銀-高雄,1033,Buy,1303南亞,"1517","2517","1000"
土銀,1030,土銀-高雄,1033,Buy,6139亞翔,"1425","1425","0"
土銀,1030,土銀-高雄,1033,Buy,6274台燿,"1391","1440","49"
土銀,1030,土銀-高雄,1033,Buy,4938和碩,"1326","1326","0"
土銀,1030,土銀-高雄,1033,Buy,3711日月光投控,"1201","1806","605"
土銀,1030,土銀-高雄,1033,Buy,2327國巨*,"1179","2244","1065"
土銀,1030,土銀-高雄,1033,Buy,00981A主動統一台股增長,"1155","1155","0"
土銀,1030,土銀-高雄,1033,Buy,00919群益台灣精選高息,"1111","1652","541"
土銀,1030,土銀-高雄,1033,Buy,6669緯穎,"1081","3217","2136"
土銀,1030,土銀-高雄,1033,Buy,3661世芯-KY,"980","980","0"
土銀,1030,土銀-高雄,1033,Buy,8473山林水,"752","752","0"
土銀,1030,土銀-高雄,1033,Buy,2351順德,"730","1048","318"
土銀,1030,土銀-高雄,1033,Buy,3028增你強,"670","670","0"
土銀,1030,土銀-高雄,1033,Buy,3563牧德,"648","648","0"
土銀,1030,土銀-高雄,1033,Buy,2408南亞科,"605","6892","6287"
土銀,1030,土銀-高雄,1033,Buy,4958臻鼎-KY,"591","1567","976"
土銀,1030,土銀-高雄,1033,Buy,6214精誠,"574","574","0"
土銀,1030,土銀-高雄,1033,Buy,3234光環,"532","532","0"
土銀,1030,土銀-高雄,1033,Buy,5351鈺創,"530","530","0"
土銀,1030,土銀-高雄,1033,Buy,6830汎銓,"520","1069","549"
土銀,1030,土銀-高雄,1033,Buy,2409友達,"517","1471","954"
土銀,1030,土銀-高雄,1033,Buy,3135凌航,"486","486","0"
土銀,1030,土銀-高雄,1033,Buy,3029零壹,"479","479","0"
土銀,1030,土銀-高雄,1033,Buy,6435大中,"474","474","0"
土銀,1030,土銀-高雄,1033,Buy,6127九豪,"438","486","48"
土銀,1030,土銀-高雄,1033,Buy,3374精材,"377","2093","1716"
土銀,1030,土銀-高雄,1033,Buy,6894衛司特,"354","354","0"
土銀,1030,土銀-高雄,1033,Buy,8261富鼎,"349","349","0"
土銀,1030,土銀-高雄,1033,Buy,2301光寶科,"339","339","0"
土銀,1030,土銀-高雄,1033,Buy,1326台化,"338","405","67"
土銀,1030,土銀-高雄,1033,Buy,3017奇鋐,"318","318","0"
土銀,1030,土銀-高雄,1033,Buy,2492華新科,"302","302","0"
土銀,1030,土銀-高雄,1033,Buy,2353宏碁,"284","319","35"
土銀,1030,土銀-高雄,1033,Buy,00929復華台灣科技優息,"274","288","14"
土銀,1030,土銀-高雄,1033,Buy,8255朋程,"270","270","0"
土銀,1030,土銀-高雄,1033,Buy,2887台新新光金,"257","1593","1336"
土銀,1030,土銀-高雄,1033,Buy,1101台泥,"238","238","0"
