BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3081聯亞,"57434","114772","57338"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3105穩懋,"42887","57885","14998"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2481強茂,"21572","35144","13572"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6147頎邦,"19891","25186","5295"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2330台積電,"9961","11645","1684"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00631L元大台灣50正2,"6061","6281","220"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2327國巨*,"5326","8150","2824"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2317鴻海,"5301","5310","9"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3450聯鈞,"5199","5854","655"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2344華邦電,"4149","7681","3532"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3019亞光,"4113","4797","684"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00918大華優利高填息30,"3044","3330","286"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3374精材,"2937","6770","3833"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3036文曄,"2385","2766","381"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2337旺宏,"2347","2819","472"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00929復華台灣科技優息,"2201","2230","29"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00406A主動中信台灣收益,"2170","2730","560"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4991環宇-KY,"2161","2235","74"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2345智邦,"1874","5925","4051"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6693廣閎科,"1850","1850","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3624光頡,"1832","3907","2075"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00981A主動統一台股增長,"1450","1563","113"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6139亞翔,"1428","1428","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6669緯穎,"1322","1580","258"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,5289宜鼎,"1293","1293","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8358金居,"1282","7162","5880"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2301光寶科,"1270","1564","294"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6446藥華藥,"1221","1221","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3006晶豪科,"1156","1990","834"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8086宏捷科,"1070","1070","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8926台汽電,"1023","1140","117"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8046南電,"1009","2165","1156"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00933B國泰10Y+金融債,"1008","1207","199"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3037欣興,"961","961","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2383台光電,"908","939","31"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,7769鴻勁,"882","882","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3362先進光,"875","1226","351"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,0052富邦科技,"778","778","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3718中光電投控,"745","747","2"
