BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台中,8455,Buy,2492華新科,"31408","35642","4234"
康和,8450,康和-台中,8455,Buy,6669緯穎,"11855","11934","79"
康和,8450,康和-台中,8455,Buy,2330台積電,"9982","21909","11927"
康和,8450,康和-台中,8455,Buy,2327國巨*,"4689","22982","18293"
康和,8450,康和-台中,8455,Buy,3211順達,"3715","3715","0"
康和,8450,康和-台中,8455,Buy,1303南亞,"3577","12213","8636"
康和,8450,康和-台中,8455,Buy,2409友達,"3286","8628","5342"
康和,8450,康和-台中,8455,Buy,00631L元大台灣50正2,"3078","3328","250"
康和,8450,康和-台中,8455,Buy,6147頎邦,"2948","9179","6231"
康和,8450,康和-台中,8455,Buy,0050元大台灣50,"2618","3045","427"
康和,8450,康和-台中,8455,Buy,6173信昌電,"2331","11102","8771"
康和,8450,康和-台中,8455,Buy,2317鴻海,"2241","2498","257"
康和,8450,康和-台中,8455,Buy,2481強茂,"2078","6926","4848"
康和,8450,康和-台中,8455,Buy,3231緯創,"1984","2908","924"
康和,8450,康和-台中,8455,Buy,3016嘉晶,"1904","3734","1830"
康和,8450,康和-台中,8455,Buy,6488環球晶,"1883","2899","1016"
康和,8450,康和-台中,8455,Buy,00981A主動統一台股增長,"1754","4679","2925"
康和,8450,康和-台中,8455,Buy,2468華經,"1607","4916","3309"
康和,8450,康和-台中,8455,Buy,00919群益台灣精選高息,"1586","1682","96"
康和,8450,康和-台中,8455,Buy,00918大華優利高填息30,"1335","1335","0"
康和,8450,康和-台中,8455,Buy,00685L群益臺灣加權正2,"1312","1312","0"
康和,8450,康和-台中,8455,Buy,6274台燿,"1285","4429","3144"
康和,8450,康和-台中,8455,Buy,5425台半,"1257","3790","2533"
康和,8450,康和-台中,8455,Buy,2002中鋼,"1246","1251","5"
康和,8450,康和-台中,8455,Buy,2455全新,"1043","4191","3148"
康和,8450,康和-台中,8455,Buy,3092鴻碩,"1031","1255","224"
康和,8450,康和-台中,8455,Buy,00406A主動中信台灣收益,"1001","1010","9"
康和,8450,康和-台中,8455,Buy,8096擎亞,"955","955","0"
康和,8450,康和-台中,8455,Buy,3374精材,"815","4241","3426"
康和,8450,康和-台中,8455,Buy,2890永豐金,"806","893","87"
康和,8450,康和-台中,8455,Buy,2324仁寶,"775","849","74"
康和,8450,康和-台中,8455,Buy,2882國泰金,"773","773","0"
康和,8450,康和-台中,8455,Buy,00708L期元大S＆P黃金正2,"766","766","0"
康和,8450,康和-台中,8455,Buy,3036文曄,"764","764","0"
康和,8450,康和-台中,8455,Buy,2548華固,"734","734","0"
康和,8450,康和-台中,8455,Buy,4540全球傳動,"722","840","118"
康和,8450,康和-台中,8455,Buy,00712復華富時不動產,"719","855","136"
康和,8450,康和-台中,8455,Buy,3376新日興,"697","697","0"
康和,8450,康和-台中,8455,Buy,6715嘉基,"688","688","0"
康和,8450,康和-台中,8455,Buy,2883凱基金,"678","837","159"
康和,8450,康和-台中,8455,Buy,9802鈺齊-KY,"635","698","63"
康和,8450,康和-台中,8455,Buy,7717萊德光電-KY,"624","1678","1054"
康和,8450,康和-台中,8455,Buy,2474可成,"620","620","0"
康和,8450,康和-台中,8455,Buy,00400A主動國泰動能高息,"615","621","6"
康和,8450,康和-台中,8455,Buy,8111立碁,"597","1322","725"
康和,8450,康和-台中,8455,Buy,1727中華化,"572","763","191"
康和,8450,康和-台中,8455,Buy,3532台勝科,"560","1031","471"
康和,8450,康和-台中,8455,Buy,3413京鼎,"553","553","0"
康和,8450,康和-台中,8455,Buy,6207雷科,"553","553","0"
康和,8450,康和-台中,8455,Buy,6196帆宣,"538","538","0"
康和,8450,康和-台中,8455,Sell,2426鼎元,"-16244","2050","18294"
康和,8450,康和-台中,8455,Sell,3661世芯-KY,"-10000","3440","13440"
康和,8450,康和-台中,8455,Sell,3105穩懋,"-9645","3873","13518"
康和,8450,康和-台中,8455,Sell,2408南亞科,"-8913","18178","27091"
康和,8450,康和-台中,8455,Sell,6415矽力*-KY,"-4190","0","4190"
康和,8450,康和-台中,8455,Sell,3711日月光投控,"-3658","605","4263"
康和,8450,康和-台中,8455,Sell,6182合晶,"-3443","331","3774"
康和,8450,康和-台中,8455,Sell,3450聯鈞,"-3306","2127","5433"
康和,8450,康和-台中,8455,Sell,2344華邦電,"-3195","1684","4879"
康和,8450,康和-台中,8455,Sell,2308台達電,"-3191","9427","12618"
康和,8450,康和-台中,8455,Sell,3017奇鋐,"-3131","9494","12625"
康和,8450,康和-台中,8455,Sell,6683雍智科技,"-2965","1619","4584"
康和,8450,康和-台中,8455,Sell,3081聯亞,"-2520","8928","11448"
康和,8450,康和-台中,8455,Sell,3042晶技,"-2207","25","2232"
康和,8450,康和-台中,8455,Sell,00632R元大台灣50反1,"-2141","50","2191"
康和,8450,康和-台中,8455,Sell,3363上詮,"-2102","0","2102"
康和,8450,康和-台中,8455,Sell,6770力積電,"-1992","4446","6438"
康和,8450,康和-台中,8455,Sell,7750新代,"-1900","0","1900"
康和,8450,康和-台中,8455,Sell,2609陽明,"-1829","545","2374"
康和,8450,康和-台中,8455,Sell,3260威剛,"-1608","1172","2780"
康和,8450,康和-台中,8455,Sell,2061風青,"-1591","1449","3040"
康和,8450,康和-台中,8455,Sell,3189景碩,"-1560","1714","3274"
康和,8450,康和-台中,8455,Sell,4977眾達-KY,"-1529","175","1704"
康和,8450,康和-台中,8455,Sell,6672騰輝電子-KY,"-1507","341","1848"
康和,8450,康和-台中,8455,Sell,2493揚博,"-1489","2","1491"
康和,8450,康和-台中,8455,Sell,8996高力,"-1417","0","1417"
康和,8450,康和-台中,8455,Sell,2303聯電,"-1374","11086","12460"
康和,8450,康和-台中,8455,Sell,3605宏致,"-1322","798","2120"
康和,8450,康和-台中,8455,Sell,2338光罩,"-1312","1112","2424"
康和,8450,康和-台中,8455,Sell,2449京元電子,"-1300","272","1572"
康和,8450,康和-台中,8455,Sell,6209今國光,"-1112","479","1591"
康和,8450,康和-台中,8455,Sell,5314世紀*,"-1098","165","1263"
康和,8450,康和-台中,8455,Sell,2464盟立,"-1078","369","1447"
康和,8450,康和-台中,8455,Sell,3324雙鴻,"-1060","206","1266"
康和,8450,康和-台中,8455,Sell,2323中環,"-1060","0","1060"
康和,8450,康和-台中,8455,Sell,6188廣明,"-1047","0","1047"
康和,8450,康和-台中,8455,Sell,3481群創,"-1006","1334","2340"
