BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3008大立光,"12569","12582","13"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6213聯茂,"6479","9762","3283"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2409友達,"6418","12350","5932"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6669緯穎,"5190","11795","6605"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4958臻鼎-KY,"4708","10089","5381"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00406A主動中信台灣收益,"2790","2790","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2345智邦,"2406","2406","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6209今國光,"2226","4286","2060"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6451訊芯-KY,"2098","5056","2958"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00918大華優利高填息30,"2029","2065","36"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2317鴻海,"1670","1729","59"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8039台虹,"1634","1910","276"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3135凌航,"1616","1616","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6442光聖,"1534","1550","16"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6173信昌電,"1499","6447","4948"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3105穩懋,"1330","9336","8006"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3324雙鴻,"1286","1360","74"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,0050元大台灣50,"1275","1315","40"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6147頎邦,"1247","3585","2338"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2303聯電,"1231","6046","4815"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3229晟鈦,"1191","2232","1041"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00981A主動統一台股增長,"1135","1164","29"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3016嘉晶,"1126","2818","1692"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6285啟碁,"1108","1329","221"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,9945潤泰新,"1008","1008","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1529樂事綠能,"923","1021","98"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2455全新,"903","10681","9778"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5251天鉞電,"884","1038","154"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1301台塑,"875","1504","629"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00992A主動群益科技創新,"857","886","29"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00405A主動富邦台灣龍耀,"841","841","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00984D主動聯博全球非投,"740","740","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3006晶豪科,"637","1465","828"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,0052富邦科技,"624","624","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2312金寶,"590","777","187"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,0056元大高股息,"553","667","114"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00712復華富時不動產,"522","522","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4979華星光,"510","510","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5314世紀*,"504","504","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6689伊雲谷,"483","618","135"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3624光頡,"474","3806","3332"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00403A主動統一升級50,"472","472","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00919群益台灣精選高息,"471","880","409"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3532台勝科,"453","453","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6789采鈺,"434","438","4"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4991環宇-KY,"431","431","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3504揚明光,"409","570","161"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,7799禾榮科,"408","854","446"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00631L元大台灣50正2,"407","2153","1746"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1503士電,"392","392","0"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3017奇鋐,"-6410","0","6410"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2454聯發科,"-5027","4818","9845"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2330台積電,"-5018","9327","14345"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00685L群益臺灣加權正2,"-4070","4048","8118"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2481強茂,"-4016","3231","7247"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6446藥華藥,"-3967","0","3967"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2408南亞科,"-3465","1540","5005"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3711日月光投控,"-3275","6","3281"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6505台塑化,"-3165","246","3411"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6770力積電,"-3078","898","3976"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2489瑞軒,"-2884","117","3001"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2201裕隆,"-2798","2","2800"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2344華邦電,"-2377","2026","4403"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2337旺宏,"-2364","599","2963"
