BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦-新竹,6489,Buy,2812台中銀,"9978","9978","0"
福邦證券,6480,福邦-新竹,6489,Buy,3008大立光,"6385","6385","0"
福邦證券,6480,福邦-新竹,6489,Buy,6770力積電,"2707","3404","697"
福邦證券,6480,福邦-新竹,6489,Buy,3189景碩,"1624","1624","0"
福邦證券,6480,福邦-新竹,6489,Buy,2409友達,"1347","1784","437"
福邦證券,6480,福邦-新竹,6489,Buy,2838聯邦銀,"1091","1091","0"
福邦證券,6480,福邦-新竹,6489,Buy,2330台積電,"976","976","0"
福邦證券,6480,福邦-新竹,6489,Buy,4971IET-KY,"574","574","0"
福邦證券,6480,福邦-新竹,6489,Buy,3376新日興,"528","703","175"
福邦證券,6480,福邦-新竹,6489,Buy,2455全新,"513","2598","2085"
福邦證券,6480,福邦-新竹,6489,Buy,2317鴻海,"494","494","0"
福邦證券,6480,福邦-新竹,6489,Buy,4991環宇-KY,"420","851","431"
福邦證券,6480,福邦-新竹,6489,Buy,8021尖點,"408","2574","2166"
福邦證券,6480,福邦-新竹,6489,Buy,00919群益台灣精選高息,"382","382","0"
福邦證券,6480,福邦-新竹,6489,Buy,00631L元大台灣50正2,"356","711","355"
福邦證券,6480,福邦-新竹,6489,Buy,8027鈦昇,"338","338","0"
福邦證券,6480,福邦-新竹,6489,Buy,5285界霖,"254","254","0"
福邦證券,6480,福邦-新竹,6489,Buy,2344華邦電,"252","252","0"
福邦證券,6480,福邦-新竹,6489,Buy,3455由田,"240","240","0"
福邦證券,6480,福邦-新竹,6489,Buy,3661世芯-KY,"203","203","0"
福邦證券,6480,福邦-新竹,6489,Buy,3036文曄,"191","191","0"
福邦證券,6480,福邦-新竹,6489,Buy,2426鼎元,"185","583","398"
福邦證券,6480,福邦-新竹,6489,Buy,2461光群雷,"176","176","0"
福邦證券,6480,福邦-新竹,6489,Buy,6706惠特,"145","145","0"
福邦證券,6480,福邦-新竹,6489,Buy,6227茂綸,"131","131","0"
福邦證券,6480,福邦-新竹,6489,Buy,6550北極星藥業-KY,"119","119","0"
福邦證券,6480,福邦-新竹,6489,Buy,009829大華韓國KOSPI5,"104","104","0"
福邦證券,6480,福邦-新竹,6489,Buy,2492華新科,"91","91","0"
福邦證券,6480,福邦-新竹,6489,Buy,7610聯友金屬-創,"84","84","0"
福邦證券,6480,福邦-新竹,6489,Buy,4739康普,"76","76","0"
福邦證券,6480,福邦-新竹,6489,Buy,6179亞通,"74","187","113"
福邦證券,6480,福邦-新竹,6489,Buy,4903聯光通,"71","173","102"
福邦證券,6480,福邦-新竹,6489,Buy,3229晟鈦,"64","186","122"
福邦證券,6480,福邦-新竹,6489,Buy,2383台光電,"51","51","0"
福邦證券,6480,福邦-新竹,6489,Buy,6669緯穎,"42","42","0"
福邦證券,6480,福邦-新竹,6489,Buy,2646星宇航空,"40","40","0"
福邦證券,6480,福邦-新竹,6489,Buy,009803玉山市值動能50,"21","21","0"
福邦證券,6480,福邦-新竹,6489,Buy,2002中鋼,"19","19","0"
福邦證券,6480,福邦-新竹,6489,Buy,00991A主動復華未來50,"17","17","0"
福邦證券,6480,福邦-新竹,6489,Buy,2106建大,"17","17","0"
福邦證券,6480,福邦-新竹,6489,Buy,00712復華富時不動產,"16","16","0"
福邦證券,6480,福邦-新竹,6489,Buy,00945B凱基美國非投等債,"14","14","0"
福邦證券,6480,福邦-新竹,6489,Buy,00403A主動統一升級50,"10","10","0"
福邦證券,6480,福邦-新竹,6489,Buy,8299群聯,"10","10","0"
福邦證券,6480,福邦-新竹,6489,Buy,6285啟碁,"10","1326","1316"
福邦證券,6480,福邦-新竹,6489,Buy,00406A主動中信台灣收益,"9","9","0"
福邦證券,6480,福邦-新竹,6489,Buy,1303南亞,"6","1592","1586"
福邦證券,6480,福邦-新竹,6489,Buy,3055蔚華科,"5","166","161"
福邦證券,6480,福邦-新竹,6489,Buy,0050元大台灣50,"5","5","0"
福邦證券,6480,福邦-新竹,6489,Buy,3044健鼎,"5","5","0"
福邦證券,6480,福邦-新竹,6489,Sell,5483中美晶,"-5124","0","5124"
福邦證券,6480,福邦-新竹,6489,Sell,6173信昌電,"-4013","592","4605"
福邦證券,6480,福邦-新竹,6489,Sell,3006晶豪科,"-2809","0","2809"
福邦證券,6480,福邦-新竹,6489,Sell,3624光頡,"-2445","0","2445"
福邦證券,6480,福邦-新竹,6489,Sell,6739竹陞科技,"-2120","0","2120"
福邦證券,6480,福邦-新竹,6489,Sell,2481強茂,"-1955","0","1955"
福邦證券,6480,福邦-新竹,6489,Sell,8926台汽電,"-1755","0","1755"
福邦證券,6480,福邦-新竹,6489,Sell,8996高力,"-1270","0","1270"
福邦證券,6480,福邦-新竹,6489,Sell,5347世界,"-781","155","936"
福邦證券,6480,福邦-新竹,6489,Sell,2338光罩,"-682","0","682"
福邦證券,6480,福邦-新竹,6489,Sell,3163波若威,"-663","0","663"
福邦證券,6480,福邦-新竹,6489,Sell,6213聯茂,"-552","0","552"
福邦證券,6480,福邦-新竹,6489,Sell,6239力成,"-550","0","550"
福邦證券,6480,福邦-新竹,6489,Sell,3450聯鈞,"-540","0","540"
福邦證券,6480,福邦-新竹,6489,Sell,4958臻鼎-KY,"-494","473","967"
福邦證券,6480,福邦-新竹,6489,Sell,2408南亞科,"-462","2456","2918"
福邦證券,6480,福邦-新竹,6489,Sell,8358金居,"-452","50","502"
福邦證券,6480,福邦-新竹,6489,Sell,2454聯發科,"-452","96","548"
福邦證券,6480,福邦-新竹,6489,Sell,3543州巧,"-426","0","426"
福邦證券,6480,福邦-新竹,6489,Sell,3532台勝科,"-416","0","416"
福邦證券,6480,福邦-新竹,6489,Sell,3605宏致,"-413","0","413"
福邦證券,6480,福邦-新竹,6489,Sell,2308台達電,"-394","0","394"
福邦證券,6480,福邦-新竹,6489,Sell,1815富喬,"-363","235","598"
福邦證券,6480,福邦-新竹,6489,Sell,6182合晶,"-341","217","558"
福邦證券,6480,福邦-新竹,6489,Sell,7712博盛半導體,"-311","0","311"
福邦證券,6480,福邦-新竹,6489,Sell,6672騰輝電子-KY,"-301","0","301"
福邦證券,6480,福邦-新竹,6489,Sell,3147大綜,"-260","0","260"
福邦證券,6480,福邦-新竹,6489,Sell,6257矽格,"-212","0","212"
福邦證券,6480,福邦-新竹,6489,Sell,1795美時,"-178","0","178"
福邦證券,6480,福邦-新竹,6489,Sell,2881富邦金,"-153","0","153"
福邦證券,6480,福邦-新竹,6489,Sell,5314世紀*,"-152","2","154"
福邦證券,6480,福邦-新竹,6489,Sell,2303聯電,"-139","283","422"
福邦證券,6480,福邦-新竹,6489,Sell,3338泰碩,"-131","0","131"
福邦證券,6480,福邦-新竹,6489,Sell,6859伯特光,"-123","0","123"
福邦證券,6480,福邦-新竹,6489,Sell,2478大毅,"-119","0","119"
福邦證券,6480,福邦-新竹,6489,Sell,2337旺宏,"-118","0","118"
福邦證券,6480,福邦-新竹,6489,Sell,2905三商,"-94","0","94"
福邦證券,6480,福邦-新竹,6489,Sell,5274信驊,"-89","146","235"
福邦證券,6480,福邦-新竹,6489,Sell,6274台燿,"-88","1400","1488"
福邦證券,6480,福邦-新竹,6489,Sell,2489瑞軒,"-83","0","83"
福邦證券,6480,福邦-新竹,6489,Sell,009826貝萊德世界股票,"-80","20","100"
福邦證券,6480,福邦-新竹,6489,Sell,1312國喬,"-74","0","74"
福邦證券,6480,福邦-新竹,6489,Sell,2605新興,"-73","0","73"
福邦證券,6480,福邦-新竹,6489,Sell,1709和益,"-72","0","72"
福邦證券,6480,福邦-新竹,6489,Sell,2305全友,"-49","0","49"
福邦證券,6480,福邦-新竹,6489,Sell,3094聯傑,"-44","0","44"
