BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台南,5384,Buy,2330台積電,"36656","42947","6291"
第一金,5380,第一金-台南,5384,Buy,6669緯穎,"11717","16214","4497"
第一金,5380,第一金-台南,5384,Buy,00631L元大台灣50正2,"11208","13417","2209"
第一金,5380,第一金-台南,5384,Buy,00919群益台灣精選高息,"8458","8733","275"
第一金,5380,第一金-台南,5384,Buy,2327國巨*,"7891","13857","5966"
第一金,5380,第一金-台南,5384,Buy,00685L群益臺灣加權正2,"5053","5983","930"
第一金,5380,第一金-台南,5384,Buy,00981A主動統一台股增長,"5003","5052","49"
第一金,5380,第一金-台南,5384,Buy,3661世芯-KY,"4783","8315","3532"
第一金,5380,第一金-台南,5384,Buy,2301光寶科,"4715","5536","821"
第一金,5380,第一金-台南,5384,Buy,00406A主動中信台灣收益,"4519","4661","142"
第一金,5380,第一金-台南,5384,Buy,6446藥華藥,"3870","3870","0"
第一金,5380,第一金-台南,5384,Buy,3037欣興,"3803","8153","4350"
第一金,5380,第一金-台南,5384,Buy,3374精材,"3634","9131","5497"
第一金,5380,第一金-台南,5384,Buy,3533嘉澤,"3398","3550","152"
第一金,5380,第一金-台南,5384,Buy,6285啟碁,"3176","3419","243"
第一金,5380,第一金-台南,5384,Buy,6488環球晶,"3006","4896","1890"
第一金,5380,第一金-台南,5384,Buy,2317鴻海,"2997","3826","829"
第一金,5380,第一金-台南,5384,Buy,6139亞翔,"2874","2874","0"
第一金,5380,第一金-台南,5384,Buy,3081聯亞,"2838","5845","3007"
第一金,5380,第一金-台南,5384,Buy,8028昇陽半導體,"2563","3722","1159"
第一金,5380,第一金-台南,5384,Buy,1301台塑,"2513","3394","881"
第一金,5380,第一金-台南,5384,Buy,3665貿聯-KY,"2237","6202","3965"
第一金,5380,第一金-台南,5384,Buy,00712復華富時不動產,"2213","2213","0"
第一金,5380,第一金-台南,5384,Buy,2455全新,"2088","7317","5229"
第一金,5380,第一金-台南,5384,Buy,3491昇達科,"1953","2159","206"
第一金,5380,第一金-台南,5384,Buy,7828創新服務,"1935","1935","0"
第一金,5380,第一金-台南,5384,Buy,6526達發,"1902","1902","0"
第一金,5380,第一金-台南,5384,Buy,8046南電,"1793","4384","2591"
第一金,5380,第一金-台南,5384,Buy,6442光聖,"1609","9582","7973"
第一金,5380,第一金-台南,5384,Buy,0050元大台灣50,"1595","2602","1007"
第一金,5380,第一金-台南,5384,Buy,5289宜鼎,"1525","1540","15"
第一金,5380,第一金-台南,5384,Buy,5234達興材料,"1410","1410","0"
第一金,5380,第一金-台南,5384,Buy,2374佳能,"1403","1536","133"
第一金,5380,第一金-台南,5384,Buy,5351鈺創,"1370","2004","634"
第一金,5380,第一金-台南,5384,Buy,3693營邦,"1358","1358","0"
第一金,5380,第一金-台南,5384,Buy,3021鴻名,"1356","1356","0"
第一金,5380,第一金-台南,5384,Buy,009816凱基台灣TOP50,"1240","1357","117"
第一金,5380,第一金-台南,5384,Buy,1326台化,"1224","1755","531"
第一金,5380,第一金-台南,5384,Buy,2351順德,"1215","2303","1088"
第一金,5380,第一金-台南,5384,Buy,00673R期元大S＆P原油反1,"1113","1113","0"
第一金,5380,第一金-台南,5384,Buy,3231緯創,"1089","4211","3122"
第一金,5380,第一金-台南,5384,Buy,2383台光電,"1049","1049","0"
第一金,5380,第一金-台南,5384,Buy,00929復華台灣科技優息,"1044","1366","322"
第一金,5380,第一金-台南,5384,Buy,2892第一金,"1017","1892","875"
第一金,5380,第一金-台南,5384,Buy,6603富強鑫,"982","982","0"
第一金,5380,第一金-台南,5384,Buy,2436偉詮電,"946","1222","276"
第一金,5380,第一金-台南,5384,Buy,3167大量,"943","943","0"
第一金,5380,第一金-台南,5384,Buy,00753L中信中國50正2,"933","933","0"
第一金,5380,第一金-台南,5384,Buy,2886兆豐金,"826","877","51"
第一金,5380,第一金-台南,5384,Buy,3036文曄,"818","1025","207"
第一金,5380,第一金-台南,5384,Sell,2481強茂,"-28977","2420","31397"
第一金,5380,第一金-台南,5384,Sell,2454聯發科,"-13873","5000","18873"
第一金,5380,第一金-台南,5384,Sell,8227巨有科技,"-13524","268","13792"
第一金,5380,第一金-台南,5384,Sell,2344華邦電,"-13355","4604","17959"
第一金,5380,第一金-台南,5384,Sell,3532台勝科,"-9482","2077","11559"
第一金,5380,第一金-台南,5384,Sell,2377微星,"-8146","212","8358"
第一金,5380,第一金-台南,5384,Sell,3711日月光投控,"-5897","2422","8319"
第一金,5380,第一金-台南,5384,Sell,2303聯電,"-5826","5433","11259"
第一金,5380,第一金-台南,5384,Sell,6770力積電,"-5736","3772","9508"
第一金,5380,第一金-台南,5384,Sell,6173信昌電,"-4848","5134","9982"
第一金,5380,第一金-台南,5384,Sell,5269祥碩,"-4708","1415","6123"
第一金,5380,第一金-台南,5384,Sell,3605宏致,"-4217","1321","5538"
第一金,5380,第一金-台南,5384,Sell,3026禾伸堂,"-3996","2408","6404"
第一金,5380,第一金-台南,5384,Sell,3406玉晶光,"-3995","0","3995"
第一金,5380,第一金-台南,5384,Sell,2408南亞科,"-3989","7870","11859"
第一金,5380,第一金-台南,5384,Sell,8358金居,"-3985","6607","10592"
第一金,5380,第一金-台南,5384,Sell,3105穩懋,"-3753","9163","12916"
第一金,5380,第一金-台南,5384,Sell,6182合晶,"-3703","2421","6124"
第一金,5380,第一金-台南,5384,Sell,2615萬海,"-3456","468","3924"
第一金,5380,第一金-台南,5384,Sell,3450聯鈞,"-3384","1568","4952"
第一金,5380,第一金-台南,5384,Sell,2409友達,"-3041","3812","6853"
