BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-新竹,2184,Buy,2330台積電,"20134","23256","3122"
亞東,2180,亞東-新竹,2184,Buy,9904寶成,"14604","29304","14700"
亞東,2180,亞東-新竹,2184,Buy,6669緯穎,"2930","2952","22"
亞東,2180,亞東-新竹,2184,Buy,3037欣興,"2919","3875","956"
亞東,2180,亞東-新竹,2184,Buy,2455全新,"2111","2637","526"
亞東,2180,亞東-新竹,2184,Buy,8299群聯,"2104","2124","20"
亞東,2180,亞東-新竹,2184,Buy,3006晶豪科,"1985","1985","0"
亞東,2180,亞東-新竹,2184,Buy,3374精材,"1661","1661","0"
亞東,2180,亞東-新竹,2184,Buy,6217中探針,"1610","1610","0"
亞東,2180,亞東-新竹,2184,Buy,1402遠東新,"1569","1569","0"
亞東,2180,亞東-新竹,2184,Buy,00919群益台灣精選高息,"1319","1319","0"
亞東,2180,亞東-新竹,2184,Buy,6919康霈*,"980","980","0"
亞東,2180,亞東-新竹,2184,Buy,2105正新,"960","960","0"
亞東,2180,亞東-新竹,2184,Buy,6488環球晶,"929","1840","911"
亞東,2180,亞東-新竹,2184,Buy,3189景碩,"873","1693","820"
亞東,2180,亞東-新竹,2184,Buy,3661世芯-KY,"797","797","0"
亞東,2180,亞東-新竹,2184,Buy,00981B第一金優選非投債,"729","729","0"
亞東,2180,亞東-新竹,2184,Buy,1102亞泥,"698","698","0"
亞東,2180,亞東-新竹,2184,Buy,00950B凱基A級公司債,"672","672","0"
亞東,2180,亞東-新竹,2184,Buy,00713元大台灣高息低波,"642","642","0"
亞東,2180,亞東-新竹,2184,Buy,1815富喬,"602","1195","593"
亞東,2180,亞東-新竹,2184,Buy,2884玉山金,"584","646","62"
亞東,2180,亞東-新竹,2184,Buy,2313華通,"441","441","0"
亞東,2180,亞東-新竹,2184,Buy,4991環宇-KY,"439","1303","864"
亞東,2180,亞東-新竹,2184,Buy,3372典範,"421","421","0"
亞東,2180,亞東-新竹,2184,Buy,2834臺企銀,"416","1142","726"
亞東,2180,亞東-新竹,2184,Buy,3105穩懋,"404","460","56"
亞東,2180,亞東-新竹,2184,Buy,00918大華優利高填息30,"398","469","71"
亞東,2180,亞東-新竹,2184,Buy,1303南亞,"300","762","462"
亞東,2180,亞東-新竹,2184,Buy,1476儒鴻,"282","282","0"
亞東,2180,亞東-新竹,2184,Buy,9945潤泰新,"280","280","0"
亞東,2180,亞東-新竹,2184,Buy,00403A主動統一升級50,"280","320","40"
亞東,2180,亞東-新竹,2184,Buy,6213聯茂,"263","867","604"
亞東,2180,亞東-新竹,2184,Buy,00632R元大台灣50反1,"249","249","0"
亞東,2180,亞東-新竹,2184,Buy,8112至上,"249","249","0"
亞東,2180,亞東-新竹,2184,Buy,4576大銀微系統,"232","232","0"
亞東,2180,亞東-新竹,2184,Buy,2486一詮,"230","230","0"
亞東,2180,亞東-新竹,2184,Buy,00631L元大台灣50正2,"226","332","106"
亞東,2180,亞東-新竹,2184,Buy,4908前鼎,"224","463","239"
亞東,2180,亞東-新竹,2184,Buy,00406A主動中信台灣收益,"197","318","121"
亞東,2180,亞東-新竹,2184,Buy,8038長園科,"193","193","0"
亞東,2180,亞東-新竹,2184,Buy,2441超豐,"191","191","0"
亞東,2180,亞東-新竹,2184,Buy,00409A主動復華全球50,"189","189","0"
亞東,2180,亞東-新竹,2184,Buy,6146耕興,"177","177","0"
亞東,2180,亞東-新竹,2184,Buy,6221晉泰,"176","176","0"
亞東,2180,亞東-新竹,2184,Buy,00981A主動統一台股增長,"160","218","58"
亞東,2180,亞東-新竹,2184,Buy,00646元大S＆P500,"153","153","0"
亞東,2180,亞東-新竹,2184,Buy,3026禾伸堂,"151","225","74"
亞東,2180,亞東-新竹,2184,Buy,00673R期元大S＆P原油反1,"149","149","0"
亞東,2180,亞東-新竹,2184,Buy,00929復華台灣科技優息,"148","148","0"
亞東,2180,亞東-新竹,2184,Sell,3653健策,"-27450","5460","32910"
亞東,2180,亞東-新竹,2184,Sell,2308台達電,"-16892","58","16950"
亞東,2180,亞東-新竹,2184,Sell,2383台光電,"-4998","112","5110"
亞東,2180,亞東-新竹,2184,Sell,3363上詮,"-4145","7","4152"
亞東,2180,亞東-新竹,2184,Sell,6770力積電,"-3961","207","4168"
亞東,2180,亞東-新竹,2184,Sell,2344華邦電,"-3457","4881","8338"
亞東,2180,亞東-新竹,2184,Sell,6187萬潤,"-2475","0","2475"
亞東,2180,亞東-新竹,2184,Sell,5328華容,"-2099","0","2099"
亞東,2180,亞東-新竹,2184,Sell,2395研華,"-2042","7","2049"
亞東,2180,亞東-新竹,2184,Sell,2408南亞科,"-1766","3129","4895"
亞東,2180,亞東-新竹,2184,Sell,2481強茂,"-1306","165","1471"
亞東,2180,亞東-新竹,2184,Sell,6531愛普*,"-955","0","955"
亞東,2180,亞東-新竹,2184,Sell,3443創意,"-887","68","955"
亞東,2180,亞東-新竹,2184,Sell,6147頎邦,"-858","1423","2281"
亞東,2180,亞東-新竹,2184,Sell,2409友達,"-801","3004","3805"
亞東,2180,亞東-新竹,2184,Sell,3481群創,"-785","251","1036"
亞東,2180,亞東-新竹,2184,Sell,3455由田,"-726","0","726"
亞東,2180,亞東-新竹,2184,Sell,3029零壹,"-720","126","846"
亞東,2180,亞東-新竹,2184,Sell,2603長榮,"-715","0","715"
亞東,2180,亞東-新竹,2184,Sell,6526達發,"-635","0","635"
亞東,2180,亞東-新竹,2184,Sell,8111立碁,"-624","1091","1715"
亞東,2180,亞東-新竹,2184,Sell,3711日月光投控,"-606","0","606"
亞東,2180,亞東-新竹,2184,Sell,1727中華化,"-573","98","671"
亞東,2180,亞東-新竹,2184,Sell,4967十銓,"-551","0","551"
亞東,2180,亞東-新竹,2184,Sell,1301台塑,"-529","14741","15270"
亞東,2180,亞東-新竹,2184,Sell,2338光罩,"-522","334","856"
亞東,2180,亞東-新竹,2184,Sell,4958臻鼎-KY,"-506","2","508"
亞東,2180,亞東-新竹,2184,Sell,3044健鼎,"-506","0","506"
亞東,2180,亞東-新竹,2184,Sell,2359所羅門,"-498","1031","1529"
亞東,2180,亞東-新竹,2184,Sell,2887台新新光金,"-484","0","484"
亞東,2180,亞東-新竹,2184,Sell,2454聯發科,"-424","13685","14109"
亞東,2180,亞東-新竹,2184,Sell,3532台勝科,"-422","0","422"
亞東,2180,亞東-新竹,2184,Sell,2303聯電,"-415","437","852"
亞東,2180,亞東-新竹,2184,Sell,2426鼎元,"-404","388","792"
亞東,2180,亞東-新竹,2184,Sell,3260威剛,"-399","0","399"
亞東,2180,亞東-新竹,2184,Sell,00923群益台ESG低碳50,"-398","0","398"
亞東,2180,亞東-新竹,2184,Sell,4915致伸,"-394","0","394"
亞東,2180,亞東-新竹,2184,Sell,00830國泰費城半導體,"-389","8","397"
亞東,2180,亞東-新竹,2184,Sell,2464盟立,"-363","902","1265"
亞東,2180,亞東-新竹,2184,Sell,2376技嘉,"-348","344","692"
