BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-南京,9326,Buy,2330台積電,"46620","46744","124"
華南永昌,9300,華南永昌-南京,9326,Buy,8227巨有科技,"23573","24477","904"
華南永昌,9300,華南永昌-南京,9326,Buy,9958世紀鋼,"20431","20520","89"
華南永昌,9300,華南永昌-南京,9326,Buy,2383台光電,"16084","16094","10"
華南永昌,9300,華南永昌-南京,9326,Buy,2492華新科,"15623","38473","22850"
華南永昌,9300,華南永昌-南京,9326,Buy,6669緯穎,"10947","23984","13037"
華南永昌,9300,華南永昌-南京,9326,Buy,2327國巨*,"10892","36667","25775"
華南永昌,9300,華南永昌-南京,9326,Buy,1815富喬,"9890","16198","6308"
華南永昌,9300,華南永昌-南京,9326,Buy,6213聯茂,"9676","70864","61188"
華南永昌,9300,華南永昌-南京,9326,Buy,3008大立光,"7647","14237","6590"
華南永昌,9300,華南永昌-南京,9326,Buy,00919群益台灣精選高息,"6098","6808","710"
華南永昌,9300,華南永昌-南京,9326,Buy,6147頎邦,"5473","30564","25091"
華南永昌,9300,華南永昌-南京,9326,Buy,6139亞翔,"4844","5167","323"
華南永昌,9300,華南永昌-南京,9326,Buy,3081聯亞,"4835","39606","34771"
華南永昌,9300,華南永昌-南京,9326,Buy,00981A主動統一台股增長,"4024","5604","1580"
華南永昌,9300,華南永昌-南京,9326,Buy,2404漢唐,"4003","7265","3262"
華南永昌,9300,華南永昌-南京,9326,Buy,2454聯發科,"3495","22123","18628"
華南永昌,9300,華南永昌-南京,9326,Buy,3234光環,"3045","3228","183"
華南永昌,9300,華南永昌-南京,9326,Buy,6488環球晶,"2917","7599","4682"
華南永昌,9300,華南永昌-南京,9326,Buy,8103瀚荃,"2915","3631","716"
華南永昌,9300,華南永昌-南京,9326,Buy,00406A主動中信台灣收益,"2898","3282","384"
華南永昌,9300,華南永昌-南京,9326,Buy,00662富邦NASDAQ,"2489","2489","0"
華南永昌,9300,華南永昌-南京,9326,Buy,00673R期元大S＆P原油反1,"2478","2478","0"
華南永昌,9300,華南永昌-南京,9326,Buy,00918大華優利高填息30,"2471","3226","755"
華南永昌,9300,華南永昌-南京,9326,Buy,8299群聯,"2254","4216","1962"
華南永昌,9300,華南永昌-南京,9326,Buy,2002中鋼,"1852","1871","19"
華南永昌,9300,華南永昌-南京,9326,Buy,009816凱基台灣TOP50,"1785","2143","358"
華南永昌,9300,華南永昌-南京,9326,Buy,6442光聖,"1707","1716","9"
華南永昌,9300,華南永昌-南京,9326,Buy,00708L期元大S＆P黃金正2,"1607","1607","0"
華南永昌,9300,華南永昌-南京,9326,Buy,3167大量,"1597","5866","4269"
華南永昌,9300,華南永昌-南京,9326,Buy,3105穩懋,"1594","16559","14965"
