BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2330台積電,"51923","51971","48"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2327國巨*,"6141","8821","2680"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00918大華優利高填息30,"2620","2620","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2886兆豐金,"2235","2235","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8046南電,"2147","4362","2215"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3042晶技,"1674","1674","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2354鴻準,"1633","1633","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6213聯茂,"1619","2174","555"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00406A主動中信台灣收益,"1520","1548","28"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3324雙鴻,"1444","1448","4"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6274台燿,"1279","9981","8702"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3711日月光投控,"1194","1827","633"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4763材料*-KY,"1172","1172","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6179亞通,"1170","1206","36"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6271同欣電,"1129","1352","223"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8227巨有科技,"1075","1328","253"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00991A主動復華未來50,"1067","1205","138"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3443創意,"1051","13629","12578"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00919群益台灣精選高息,"1047","1334","287"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2317鴻海,"920","1167","247"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00929復華台灣科技優息,"890","890","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8261富鼎,"856","856","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6451訊芯-KY,"848","1266","418"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2301光寶科,"810","829","19"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6209今國光,"794","953","159"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6669緯穎,"780","788","8"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6165浪凡,"764","764","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,0056元大高股息,"670","670","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6658聯策,"669","836","167"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,5351鈺創,"634","634","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6147頎邦,"541","3622","3081"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4958臻鼎-KY,"497","1026","529"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1727中華化,"491","491","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,7711永擎,"488","490","2"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6148驊宏資,"485","1050","565"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3532台勝科,"474","888","414"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2486一詮,"460","460","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1303南亞,"457","1139","682"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6285啟碁,"453","676","223"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2468華經,"429","1574","1145"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6829千附精密,"418","418","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00632R元大台灣50反1,"398","398","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3260威剛,"378","398","20"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00981A主動統一台股增長,"368","481","113"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3376新日興,"363","363","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1102亞泥,"349","349","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6811宏碁資訊,"320","568","248"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,009816凱基台灣TOP50,"318","318","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6870騰雲,"307","625","318"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,7769鴻勁,"303","309","6"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2887台新新光金,"-45520","88","45608"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2454聯發科,"-4948","5177","10125"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2481強茂,"-3802","480","4282"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2344華邦電,"-3463","3887","7350"
