BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋,5320,Buy,2330台積電,"39443","42080","2637"
高橋,5320,高橋,5320,Buy,2308台達電,"12217","14742","2525"
高橋,5320,高橋,5320,Buy,3374精材,"7637","11013","3376"
高橋,5320,高橋,5320,Buy,6669緯穎,"6916","6916","0"
高橋,5320,高橋,5320,Buy,2327國巨*,"6606","9397","2791"
高橋,5320,高橋,5320,Buy,2455全新,"5784","10961","5177"
高橋,5320,高橋,5320,Buy,2317鴻海,"5309","5557","248"
高橋,5320,高橋,5320,Buy,00918大華優利高填息30,"4316","4316","0"
高橋,5320,高橋,5320,Buy,2059川湖,"4299","4347","48"
高橋,5320,高橋,5320,Buy,3661世芯-KY,"4002","4002","0"
高橋,5320,高橋,5320,Buy,2301光寶科,"3956","4983","1027"
高橋,5320,高橋,5320,Buy,2345智邦,"3810","3810","0"
高橋,5320,高橋,5320,Buy,00919群益台灣精選高息,"3445","3955","510"
高橋,5320,高橋,5320,Buy,0050元大台灣50,"3030","4645","1615"
高橋,5320,高橋,5320,Buy,7751竑騰,"2795","2795","0"
高橋,5320,高橋,5320,Buy,1303南亞,"2380","9262","6882"
高橋,5320,高橋,5320,Buy,4991環宇-KY,"2167","5591","3424"
高橋,5320,高橋,5320,Buy,00929復華台灣科技優息,"2126","2126","0"
高橋,5320,高橋,5320,Buy,00712復華富時不動產,"2006","2055","49"
高橋,5320,高橋,5320,Buy,2451創見,"1950","2236","286"
高橋,5320,高橋,5320,Buy,00981A主動統一台股增長,"1863","2231","368"
高橋,5320,高橋,5320,Buy,6789采鈺,"1742","1742","0"
高橋,5320,高橋,5320,Buy,6257矽格,"1695","2544","849"
高橋,5320,高橋,5320,Buy,3231緯創,"1682","2989","1307"
高橋,5320,高橋,5320,Buy,1301台塑,"1645","2085","440"
高橋,5320,高橋,5320,Buy,4973廣穎,"1524","1524","0"
高橋,5320,高橋,5320,Buy,8086宏捷科,"1486","1593","107"
高橋,5320,高橋,5320,Buy,4958臻鼎-KY,"1362","6300","4938"
高橋,5320,高橋,5320,Buy,1312國喬,"1343","1387","44"
高橋,5320,高橋,5320,Buy,5289宜鼎,"1286","1286","0"
高橋,5320,高橋,5320,Buy,2409友達,"1245","6706","5461"
高橋,5320,高橋,5320,Buy,009828中信台日韓PCB,"1236","1283","47"
高橋,5320,高橋,5320,Buy,6217中探針,"1131","1626","495"
高橋,5320,高橋,5320,Buy,00406A主動中信台灣收益,"1103","1122","19"
高橋,5320,高橋,5320,Buy,2467志聖,"1041","1041","0"
高橋,5320,高橋,5320,Buy,2351順德,"992","2210","1218"
高橋,5320,高橋,5320,Buy,6139亞翔,"980","1426","446"
高橋,5320,高橋,5320,Buy,3624光頡,"895","5583","4688"
高橋,5320,高橋,5320,Buy,3037欣興,"893","962","69"
高橋,5320,高橋,5320,Buy,4904遠傳,"842","946","104"
高橋,5320,高橋,5320,Buy,7788松川精密,"824","849","25"
高橋,5320,高橋,5320,Buy,1477聚陽,"766","766","0"
高橋,5320,高橋,5320,Buy,6285啟碁,"750","1193","443"
高橋,5320,高橋,5320,Buy,3583辛耘,"678","678","0"
高橋,5320,高橋,5320,Buy,3264欣銓,"667","667","0"
高橋,5320,高橋,5320,Buy,2105正新,"660","660","0"
高橋,5320,高橋,5320,Buy,2383台光電,"636","818","182"
高橋,5320,高橋,5320,Buy,2385群光,"633","633","0"
高橋,5320,高橋,5320,Buy,3081聯亞,"623","654","31"
高橋,5320,高橋,5320,Buy,00961FT臺灣永續高息,"620","620","0"
高橋,5320,高橋,5320,Sell,2408南亞科,"-14763","7887","22650"
高橋,5320,高橋,5320,Sell,2481強茂,"-11849","1293","13142"
高橋,5320,高橋,5320,Sell,2344華邦電,"-9965","8531","18496"
高橋,5320,高橋,5320,Sell,6770力積電,"-7623","2003","9626"
高橋,5320,高橋,5320,Sell,5269祥碩,"-5779","22","5801"
高橋,5320,高橋,5320,Sell,4977眾達-KY,"-5545","531","6076"
高橋,5320,高橋,5320,Sell,3105穩懋,"-5445","7959","13404"
高橋,5320,高橋,5320,Sell,2454聯發科,"-5411","137","5548"
高橋,5320,高橋,5320,Sell,6426統新,"-3881","324","4205"
高橋,5320,高橋,5320,Sell,3450聯鈞,"-3762","1066","4828"
高橋,5320,高橋,5320,Sell,00687B國泰20年美債,"-3683","0","3683"
高橋,5320,高橋,5320,Sell,4971IET-KY,"-3456","560","4016"
高橋,5320,高橋,5320,Sell,8358金居,"-3200","2583","5783"
高橋,5320,高橋,5320,Sell,6182合晶,"-3152","2094","5246"
高橋,5320,高橋,5320,Sell,3006晶豪科,"-3100","4645","7745"
高橋,5320,高橋,5320,Sell,2303聯電,"-3065","3637","6702"
高橋,5320,高橋,5320,Sell,2426鼎元,"-2592","860","3452"
高橋,5320,高橋,5320,Sell,6187萬潤,"-2464","6","2470"
高橋,5320,高橋,5320,Sell,3605宏致,"-2459","131","2590"
高橋,5320,高橋,5320,Sell,1513中興電,"-2445","0","2445"
高橋,5320,高橋,5320,Sell,5483中美晶,"-2180","0","2180"
高橋,5320,高橋,5320,Sell,2357華碩,"-1957","0","1957"
高橋,5320,高橋,5320,Sell,00757統一FANG+,"-1944","0","1944"
高橋,5320,高橋,5320,Sell,3481群創,"-1925","2490","4415"
高橋,5320,高橋,5320,Sell,3026禾伸堂,"-1678","1463","3141"
高橋,5320,高橋,5320,Sell,3189景碩,"-1644","2426","4070"
高橋,5320,高橋,5320,Sell,6213聯茂,"-1590","6591","8181"
高橋,5320,高橋,5320,Sell,6173信昌電,"-1554","3119","4673"
高橋,5320,高橋,5320,Sell,6291沛亨,"-1529","0","1529"
高橋,5320,高橋,5320,Sell,3533嘉澤,"-1490","15","1505"
高橋,5320,高橋,5320,Sell,2379瑞昱,"-1482","2856","4338"
高橋,5320,高橋,5320,Sell,2897王道銀行,"-1465","33","1498"
高橋,5320,高橋,5320,Sell,2884玉山金,"-1424","0","1424"
高橋,5320,高橋,5320,Sell,1802台玻,"-1392","853","2245"
高橋,5320,高橋,5320,Sell,3163波若威,"-1349","1945","3294"
高橋,5320,高橋,5320,Sell,6451訊芯-KY,"-1273","419","1692"
高橋,5320,高橋,5320,Sell,3711日月光投控,"-1266","4802","6068"
高橋,5320,高橋,5320,Sell,8046南電,"-1240","2175","3415"
高橋,5320,高橋,5320,Sell,0056元大高股息,"-1211","227","1438"
高橋,5320,高橋,5320,Sell,2478大毅,"-1189","118","1307"
高橋,5320,高橋,5320,Sell,3042晶技,"-1149","1306","2455"
高橋,5320,高橋,5320,Sell,1229聯華,"-1126","80","1206"
高橋,5320,高橋,5320,Sell,6239力成,"-1123","270","1393"
高橋,5320,高橋,5320,Sell,2305全友,"-1076","283","1359"
高橋,5320,高橋,5320,Sell,2603長榮,"-1008","239","1247"
高橋,5320,高橋,5320,Sell,8028昇陽半導體,"-980","23","1003"
高橋,5320,高橋,5320,Sell,9933中鼎,"-975","0","975"
高橋,5320,高橋,5320,Sell,00896中信綠能及電動車,"-972","131","1103"
高橋,5320,高橋,5320,Sell,00959B大華投等美債15Y+,"-964","0","964"
高橋,5320,高橋,5320,Sell,6488環球晶,"-943","1864","2807"
