BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-南港,0031003000330046,Buy,3017奇鋐,"6362","9547","3185"
土銀,1030,土銀-南港,0031003000330046,Buy,2330台積電,"3825","4019","194"
土銀,1030,土銀-南港,0031003000330046,Buy,6239力成,"2703","2703","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3374精材,"2075","2075","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6664群翊,"1670","1670","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6147頎邦,"1589","3651","2062"
土銀,1030,土銀-南港,0031003000330046,Buy,6789采鈺,"1310","1310","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2454聯發科,"1220","1590","370"
土銀,1030,土銀-南港,0031003000330046,Buy,3105穩懋,"936","936","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3264欣銓,"894","894","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3661世芯-KY,"835","4197","3362"
土銀,1030,土銀-南港,0031003000330046,Buy,5314世紀*,"770","770","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6515穎崴,"631","631","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00406A主動中信台灣收益,"625","625","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6669緯穎,"609","621","12"
土銀,1030,土銀-南港,0031003000330046,Buy,3231緯創,"548","548","0"
土銀,1030,土銀-南港,0031003000330046,Buy,5274信驊,"547","547","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2455全新,"531","1051","520"
土銀,1030,土銀-南港,0031003000330046,Buy,3066李洲,"469","495","26"
土銀,1030,土銀-南港,0031003000330046,Buy,6016康和證,"465","553","88"
土銀,1030,土銀-南港,0031003000330046,Buy,2449京元電子,"394","394","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00981A主動統一台股增長,"389","1245","856"
土銀,1030,土銀-南港,0031003000330046,Buy,0052富邦科技,"377","377","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2059川湖,"373","617","244"
土銀,1030,土銀-南港,0031003000330046,Buy,00919群益台灣精選高息,"350","350","0"
土銀,1030,土銀-南港,0031003000330046,Buy,8046南電,"315","1401","1086"
土銀,1030,土銀-南港,0031003000330046,Buy,6937天虹,"299","579","280"
土銀,1030,土銀-南港,0031003000330046,Buy,6221晉泰,"298","298","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2605新興,"287","287","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2301光寶科,"271","547","276"
土銀,1030,土銀-南港,0031003000330046,Buy,2492華新科,"226","529","303"
土銀,1030,土銀-南港,0031003000330046,Buy,3037欣興,"218","361","143"
土銀,1030,土銀-南港,0031003000330046,Buy,6257矽格,"210","210","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2472立隆電,"208","208","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00673R期元大S＆P原油反1,"198","198","0"
土銀,1030,土銀-南港,0031003000330046,Buy,1477聚陽,"192","382","190"
土銀,1030,土銀-南港,0031003000330046,Buy,3036文曄,"192","192","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6214精誠,"182","192","10"
土銀,1030,土銀-南港,0031003000330046,Buy,2707晶華,"177","177","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3055蔚華科,"165","165","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6217中探針,"165","165","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2317鴻海,"150","271","121"
土銀,1030,土銀-南港,0031003000330046,Buy,00712復華富時不動產,"148","148","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6579研揚,"148","148","0"
土銀,1030,土銀-南港,0031003000330046,Buy,5289宜鼎,"131","131","0"
土銀,1030,土銀-南港,0031003000330046,Buy,9933中鼎,"128","128","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00830國泰費城半導體,"111","111","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6182合晶,"108","108","0"
土銀,1030,土銀-南港,0031003000330046,Buy,8021尖點,"103","103","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3008大立光,"95","95","0"
土銀,1030,土銀-南港,0031003000330046,Sell,2408南亞科,"-29612","1456","31068"
土銀,1030,土銀-南港,0031003000330046,Sell,2344華邦電,"-3168","166","3334"
土銀,1030,土銀-南港,0031003000330046,Sell,00961FT臺灣永續高息,"-2107","132","2239"
土銀,1030,土銀-南港,0031003000330046,Sell,6683雍智科技,"-1595","0","1595"
土銀,1030,土銀-南港,0031003000330046,Sell,00918大華優利高填息30,"-1101","143","1244"
土銀,1030,土銀-南港,0031003000330046,Sell,2327國巨*,"-1035","37","1072"
土銀,1030,土銀-南港,0031003000330046,Sell,7717萊德光電-KY,"-1031","0","1031"
土銀,1030,土銀-南港,0031003000330046,Sell,2891中信金,"-930","0","930"
土銀,1030,土銀-南港,0031003000330046,Sell,4938和碩,"-884","0","884"
土銀,1030,土銀-南港,0031003000330046,Sell,2481強茂,"-794","157","951"
土銀,1030,土銀-南港,0031003000330046,Sell,00887永豐中國科技50大,"-789","0","789"
土銀,1030,土銀-南港,0031003000330046,Sell,00403A主動統一升級50,"-682","0","682"
土銀,1030,土銀-南港,0031003000330046,Sell,2303聯電,"-565","282","847"
土銀,1030,土銀-南港,0031003000330046,Sell,6770力積電,"-557","69","626"
土銀,1030,土銀-南港,0031003000330046,Sell,0056元大高股息,"-555","0","555"
土銀,1030,土銀-南港,0031003000330046,Sell,4971IET-KY,"-550","0","550"
土銀,1030,土銀-南港,0031003000330046,Sell,2609陽明,"-542","61","603"
土銀,1030,土銀-南港,0031003000330046,Sell,5483中美晶,"-542","0","542"
土銀,1030,土銀-南港,0031003000330046,Sell,4958臻鼎-KY,"-541","1899","2440"
土銀,1030,土銀-南港,0031003000330046,Sell,6620漢達,"-529","0","529"
土銀,1030,土銀-南港,0031003000330046,Sell,00991A主動復華未來50,"-514","0","514"
土銀,1030,土銀-南港,0031003000330046,Sell,8027鈦昇,"-514","0","514"
土銀,1030,土銀-南港,0031003000330046,Sell,3711日月光投控,"-512","97","609"
土銀,1030,土銀-南港,0031003000330046,Sell,2486一詮,"-486","918","1404"
土銀,1030,土銀-南港,0031003000330046,Sell,1307三芳,"-456","0","456"
土銀,1030,土銀-南港,0031003000330046,Sell,2801彰銀,"-440","200","640"
土銀,1030,土銀-南港,0031003000330046,Sell,3605宏致,"-395","0","395"
土銀,1030,土銀-南港,0031003000330046,Sell,3714富采,"-379","0","379"
土銀,1030,土銀-南港,0031003000330046,Sell,6715嘉基,"-366","0","366"
土銀,1030,土銀-南港,0031003000330046,Sell,1815富喬,"-357","0","357"
土銀,1030,土銀-南港,0031003000330046,Sell,00631L元大台灣50正2,"-356","35","391"
土銀,1030,土銀-南港,0031003000330046,Sell,3005神基,"-347","0","347"
土銀,1030,土銀-南港,0031003000330046,Sell,3016嘉晶,"-335","0","335"
土銀,1030,土銀-南港,0031003000330046,Sell,2049上銀,"-329","0","329"
土銀,1030,土銀-南港,0031003000330046,Sell,00675L富邦臺灣加權正2,"-311","0","311"
土銀,1030,土銀-南港,0031003000330046,Sell,2412中華電,"-286","0","286"
土銀,1030,土銀-南港,0031003000330046,Sell,2634漢翔,"-268","630","898"
