BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新莊,8886,Buy,2330台積電,"42055","47740","5685"
國泰證券,8880,國泰-新莊,8886,Buy,00918大華優利高填息30,"16158","16679","521"
國泰證券,8880,國泰-新莊,8886,Buy,2327國巨*,"13385","39050","25665"
國泰證券,8880,國泰-新莊,8886,Buy,6669緯穎,"12053","29711","17658"
國泰證券,8880,國泰-新莊,8886,Buy,2059川湖,"11980","25330","13350"
國泰證券,8880,國泰-新莊,8886,Buy,3661世芯-KY,"7923","7980","57"
國泰證券,8880,國泰-新莊,8886,Buy,6510精測,"6662","6662","0"
國泰證券,8880,國泰-新莊,8886,Buy,00981A主動統一台股增長,"6044","8069","2025"
國泰證券,8880,國泰-新莊,8886,Buy,3081聯亞,"5357","34626","29269"
國泰證券,8880,國泰-新莊,8886,Buy,00919群益台灣精選高息,"5298","14604","9306"
國泰證券,8880,國泰-新莊,8886,Buy,00406A主動中信台灣收益,"5002","5957","955"
國泰證券,8880,國泰-新莊,8886,Buy,0050元大台灣50,"4530","10659","6129"
國泰證券,8880,國泰-新莊,8886,Buy,00712復華富時不動產,"4427","4534","107"
國泰證券,8880,國泰-新莊,8886,Buy,3037欣興,"4426","24448","20022"
國泰證券,8880,國泰-新莊,8886,Buy,2492華新科,"3946","10907","6961"
國泰證券,8880,國泰-新莊,8886,Buy,00929復華台灣科技優息,"2879","2880","1"
國泰證券,8880,國泰-新莊,8886,Buy,1303南亞,"2780","22762","19982"
國泰證券,8880,國泰-新莊,8886,Buy,00981B第一金優選非投債,"2653","4018","1365"
國泰證券,8880,國泰-新莊,8886,Buy,1326台化,"2512","3176","664"
國泰證券,8880,國泰-新莊,8886,Buy,2201裕隆,"2498","2677","179"
國泰證券,8880,國泰-新莊,8886,Buy,3006晶豪科,"2435","7859","5424"
國泰證券,8880,國泰-新莊,8886,Buy,2368金像電,"2268","9473","7205"
國泰證券,8880,國泰-新莊,8886,Buy,2383台光電,"2181","2243","62"
國泰證券,8880,國泰-新莊,8886,Buy,6831邁科,"2153","2153","0"
國泰證券,8880,國泰-新莊,8886,Buy,8046南電,"1967","25158","23191"
國泰證券,8880,國泰-新莊,8886,Buy,2301光寶科,"1957","4749","2792"
國泰證券,8880,國泰-新莊,8886,Buy,7750新代,"1902","1902","0"
國泰證券,8880,國泰-新莊,8886,Buy,2455全新,"1820","20647","18827"
國泰證券,8880,國泰-新莊,8886,Buy,00757統一FANG+,"1773","1809","36"
國泰證券,8880,國泰-新莊,8886,Buy,6488環球晶,"1663","4742","3079"
國泰證券,8880,國泰-新莊,8886,Buy,6209今國光,"1600","5647","4047"
國泰證券,8880,國泰-新莊,8886,Buy,5243乙盛-KY,"1581","1939","358"
國泰證券,8880,國泰-新莊,8886,Buy,2317鴻海,"1571","4950","3379"
國泰證券,8880,國泰-新莊,8886,Buy,4540全球傳動,"1560","1678","118"
國泰證券,8880,國泰-新莊,8886,Buy,8299群聯,"1530","9968","8438"
國泰證券,8880,國泰-新莊,8886,Buy,2002中鋼,"1355","1362","7"
國泰證券,8880,國泰-新莊,8886,Buy,3563牧德,"1322","1322","0"
國泰證券,8880,國泰-新莊,8886,Buy,00896中信綠能及電動車,"1313","1392","79"
國泰證券,8880,國泰-新莊,8886,Buy,6446藥華藥,"1307","2513","1206"
國泰證券,8880,國泰-新莊,8886,Buy,2486一詮,"1274","1734","460"
國泰證券,8880,國泰-新莊,8886,Buy,006208富邦台50,"1236","1646","410"
國泰證券,8880,國泰-新莊,8886,Buy,2308台達電,"1232","20065","18833"
國泰證券,8880,國泰-新莊,8886,Buy,3305昇貿,"1171","1214","43"
國泰證券,8880,國泰-新莊,8886,Buy,3324雙鴻,"1160","4088","2928"
國泰證券,8880,國泰-新莊,8886,Buy,00984D主動聯博全球非投,"1092","1092","0"
國泰證券,8880,國泰-新莊,8886,Buy,2404漢唐,"1090","1102","12"
國泰證券,8880,國泰-新莊,8886,Buy,009829大華韓國KOSPI5,"1061","1085","24"
國泰證券,8880,國泰-新莊,8886,Buy,6790永豐實,"1017","1017","0"
國泰證券,8880,國泰-新莊,8886,Buy,00662富邦NASDAQ,"970","994","24"
國泰證券,8880,國泰-新莊,8886,Buy,6148驊宏資,"965","2954","1989"
國泰證券,8880,國泰-新莊,8886,Sell,2454聯發科,"-23281","53019","76300"
國泰證券,8880,國泰-新莊,8886,Sell,2408南亞科,"-19450","33533","52983"
國泰證券,8880,國泰-新莊,8886,Sell,5274信驊,"-18746","54","18800"
國泰證券,8880,國泰-新莊,8886,Sell,2409友達,"-16294","9636","25930"
國泰證券,8880,國泰-新莊,8886,Sell,3481群創,"-15021","7089","22110"
國泰證券,8880,國泰-新莊,8886,Sell,3443創意,"-12261","37","12298"
國泰證券,8880,國泰-新莊,8886,Sell,4958臻鼎-KY,"-10134","30172","40306"
國泰證券,8880,國泰-新莊,8886,Sell,2303聯電,"-9974","16026","26000"
國泰證券,8880,國泰-新莊,8886,Sell,2481強茂,"-9630","13551","23181"
