BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-楠梓,5862,Buy,5880合庫金,"1226","1226","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00712復華富時不動產,"905","905","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6139亞翔,"707","707","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3105穩懋,"448","917","469"
盈溢,5860,盈溢-楠梓,5862,Buy,3229晟鈦,"367","367","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2481強茂,"321","321","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6173信昌電,"299","619","320"
盈溢,5860,盈溢-楠梓,5862,Buy,00981A主動統一台股增長,"283","283","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00713元大台灣高息低波,"257","257","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2491吉祥全,"207","207","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00918大華優利高填息30,"178","178","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00991A主動復華未來50,"170","170","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2344華邦電,"167","334","167"
盈溢,5860,盈溢-楠梓,5862,Buy,4540全球傳動,"121","121","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2610華航,"100","100","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3532台勝科,"88","88","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00406A主動中信台灣收益,"75","75","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2609陽明,"61","61","0"
盈溢,5860,盈溢-楠梓,5862,Buy,5328華容,"53","53","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2468華經,"43","43","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3311閎暉,"38","38","0"
盈溢,5860,盈溢-楠梓,5862,Buy,4906正文,"35","35","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00919群益台灣精選高息,"32","32","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00961FT臺灣永續高息,"26","26","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1409新纖,"24","24","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6133金橋,"24","24","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2330台積電,"12","12","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6669緯穎,"11","11","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3661世芯-KY,"7","7","0"
盈溢,5860,盈溢-楠梓,5862,Sell,3455由田,"-709","0","709"
盈溢,5860,盈溢-楠梓,5862,Sell,3163波若威,"-657","0","657"
盈溢,5860,盈溢-楠梓,5862,Sell,6179亞通,"-369","0","369"
盈溢,5860,盈溢-楠梓,5862,Sell,2492華新科,"-308","0","308"
盈溢,5860,盈溢-楠梓,5862,Sell,1303南亞,"-226","230","456"
盈溢,5860,盈溢-楠梓,5862,Sell,6770力積電,"-209","0","209"
盈溢,5860,盈溢-楠梓,5862,Sell,1709和益,"-195","0","195"
盈溢,5860,盈溢-楠梓,5862,Sell,5314世紀*,"-185","0","185"
盈溢,5860,盈溢-楠梓,5862,Sell,2409友達,"-176","0","176"
盈溢,5860,盈溢-楠梓,5862,Sell,00878國泰永續高股息,"-172","0","172"
盈溢,5860,盈溢-楠梓,5862,Sell,2316楠梓電,"-158","0","158"
盈溢,5860,盈溢-楠梓,5862,Sell,2363矽統,"-156","0","156"
盈溢,5860,盈溢-楠梓,5862,Sell,2377微星,"-153","0","153"
盈溢,5860,盈溢-楠梓,5862,Sell,2338光罩,"-152","0","152"
盈溢,5860,盈溢-楠梓,5862,Sell,2303聯電,"-142","0","142"
盈溢,5860,盈溢-楠梓,5862,Sell,2891中信金,"-140","0","140"
盈溢,5860,盈溢-楠梓,5862,Sell,2359所羅門,"-130","0","130"
盈溢,5860,盈溢-楠梓,5862,Sell,2426鼎元,"-97","0","97"
盈溢,5860,盈溢-楠梓,5862,Sell,2399映泰,"-93","0","93"
盈溢,5860,盈溢-楠梓,5862,Sell,2489瑞軒,"-84","39","123"
盈溢,5860,盈溢-楠梓,5862,Sell,5202力新,"-71","0","71"
盈溢,5860,盈溢-楠梓,5862,Sell,4541晟田,"-57","0","57"
盈溢,5860,盈溢-楠梓,5862,Sell,6116彩晶,"-42","0","42"
盈溢,5860,盈溢-楠梓,5862,Sell,2342茂矽,"-40","0","40"
盈溢,5860,盈溢-楠梓,5862,Sell,4956光鋐,"-35","0","35"
盈溢,5860,盈溢-楠梓,5862,Sell,2834臺企銀,"-18","0","18"
盈溢,5860,盈溢-楠梓,5862,Sell,2302麗正,"-10","204","214"
盈溢,5860,盈溢-楠梓,5862,Sell,1815富喬,"-3","117","120"
盈溢,5860,盈溢-楠梓,5862,Sell,2369菱生,"-1","146","147"
盈溢,5860,盈溢-楠梓,5862,Sell,2412中華電,"-2","142","144"
盈溢,5860,盈溢-楠梓,5862,Sell,2436偉詮電,"-1","67","68"
盈溢,5860,盈溢-楠梓,5862,Sell,8084巨虹,"-1","41","42"
盈溢,5860,盈溢-楠梓,5862,Sell,6168宏齊,"-1","29","30"
