BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台南,8458,Buy,3324雙鴻,"7964","13401","5437"
康和,8450,康和-台南,8458,Buy,3443創意,"6250","6250","0"
康和,8450,康和-台南,8458,Buy,00919群益台灣精選高息,"4747","4779","32"
康和,8450,康和-台南,8458,Buy,4908前鼎,"4705","4705","0"
康和,8450,康和-台南,8458,Buy,3450聯鈞,"4295","6442","2147"
康和,8450,康和-台南,8458,Buy,2481強茂,"4097","5791","1694"
康和,8450,康和-台南,8458,Buy,8227巨有科技,"3863","5486","1623"
康和,8450,康和-台南,8458,Buy,2105正新,"2995","2995","0"
康和,8450,康和-台南,8458,Buy,6446藥華藥,"2823","4034","1211"
康和,8450,康和-台南,8458,Buy,2455全新,"2598","3110","512"
康和,8450,康和-台南,8458,Buy,00981A主動統一台股增長,"1824","1824","0"
康和,8450,康和-台南,8458,Buy,2308台達電,"1626","1715","89"
康和,8450,康和-台南,8458,Buy,3044健鼎,"1475","1475","0"
康和,8450,康和-台南,8458,Buy,6669緯穎,"1326","1326","0"
康和,8450,康和-台南,8458,Buy,8111立碁,"1210","1370","160"
康和,8450,康和-台南,8458,Buy,6689伊雲谷,"1144","1144","0"
康和,8450,康和-台南,8458,Buy,2301光寶科,"1092","1092","0"
康和,8450,康和-台南,8458,Buy,2368金像電,"1035","12741","11706"
康和,8450,康和-台南,8458,Buy,00406A主動中信台灣收益,"1014","1033","19"
康和,8450,康和-台南,8458,Buy,2330台積電,"890","1201","311"
康和,8450,康和-台南,8458,Buy,8299群聯,"867","879","12"
康和,8450,康和-台南,8458,Buy,7822倍利科,"818","818","0"
康和,8450,康和-台南,8458,Buy,6139亞翔,"810","810","0"
康和,8450,康和-台南,8458,Buy,2317鴻海,"761","1011","250"
康和,8450,康和-台南,8458,Buy,2401凌陽,"725","725","0"
康和,8450,康和-台南,8458,Buy,00715L期街口布蘭特正2,"706","715","9"
康和,8450,康和-台南,8458,Buy,2338光罩,"703","1767","1064"
康和,8450,康和-台南,8458,Buy,4576大銀微系統,"687","922","235"
康和,8450,康和-台南,8458,Buy,2538基泰,"542","542","0"
康和,8450,康和-台南,8458,Buy,1326台化,"533","797","264"
康和,8450,康和-台南,8458,Buy,9917中保科,"528","528","0"
康和,8450,康和-台南,8458,Buy,4763材料*-KY,"497","497","0"
康和,8450,康和-台南,8458,Buy,3624光頡,"489","612","123"
康和,8450,康和-台南,8458,Buy,4991環宇-KY,"444","444","0"
康和,8450,康和-台南,8458,Buy,6414樺漢,"426","426","0"
康和,8450,康和-台南,8458,Buy,6213聯茂,"404","1100","696"
康和,8450,康和-台南,8458,Buy,5314世紀*,"378","624","246"
康和,8450,康和-台南,8458,Buy,2605新興,"359","505","146"
康和,8450,康和-台南,8458,Buy,8103瀚荃,"358","597","239"
康和,8450,康和-台南,8458,Buy,3376新日興,"354","354","0"
康和,8450,康和-台南,8458,Buy,2547日勝生,"329","329","0"
