BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內埔,9225,Buy,2330台積電,"8666","8714","48"
凱基,9200,凱基-內埔,9225,Buy,2454聯發科,"4121","4622","501"
凱基,9200,凱基-內埔,9225,Buy,8299群聯,"1984","1984","0"
凱基,9200,凱基-內埔,9225,Buy,2327國巨*,"1816","8175","6359"
凱基,9200,凱基-內埔,9225,Buy,0050元大台灣50,"1624","1624","0"
凱基,9200,凱基-內埔,9225,Buy,6446藥華藥,"1303","1303","0"
凱基,9200,凱基-內埔,9225,Buy,4906正文,"1273","1309","36"
凱基,9200,凱基-內埔,9225,Buy,2408南亞科,"1257","4825","3568"
凱基,9200,凱基-內埔,9225,Buy,6414樺漢,"1107","1107","0"
凱基,9200,凱基-內埔,9225,Buy,00712復華富時不動產,"839","839","0"
凱基,9200,凱基-內埔,9225,Buy,3167大量,"835","835","0"
凱基,9200,凱基-內埔,9225,Buy,2882國泰金,"779","892","113"
凱基,9200,凱基-內埔,9225,Buy,2313華通,"661","1103","442"
凱基,9200,凱基-內埔,9225,Buy,00981A主動統一台股增長,"574","687","113"
凱基,9200,凱基-內埔,9225,Buy,4721美琪瑪,"568","568","0"
凱基,9200,凱基-內埔,9225,Buy,2301光寶科,"553","553","0"
凱基,9200,凱基-內埔,9225,Buy,6239力成,"545","819","274"
凱基,9200,凱基-內埔,9225,Buy,4991環宇-KY,"472","909","437"
凱基,9200,凱基-內埔,9225,Buy,4763材料*-KY,"452","452","0"
凱基,9200,凱基-內埔,9225,Buy,6285啟碁,"440","440","0"
凱基,9200,凱基-內埔,9225,Buy,8021尖點,"415","2144","1729"
凱基,9200,凱基-內埔,9225,Buy,6005群益證,"404","404","0"
凱基,9200,凱基-內埔,9225,Buy,2324仁寶,"371","668","297"
凱基,9200,凱基-內埔,9225,Buy,6147頎邦,"368","1611","1243"
凱基,9200,凱基-內埔,9225,Buy,00935野村臺灣新科技50,"338","338","0"
凱基,9200,凱基-內埔,9225,Buy,3624光頡,"306","1178","872"
凱基,9200,凱基-內埔,9225,Buy,1708東鹼,"296","296","0"
凱基,9200,凱基-內埔,9225,Buy,1720生達,"280","280","0"
凱基,9200,凱基-內埔,9225,Buy,00406A主動中信台灣收益,"277","579","302"
凱基,9200,凱基-內埔,9225,Buy,3661世芯-KY,"270","270","0"
凱基,9200,凱基-內埔,9225,Buy,6669緯穎,"254","254","0"
凱基,9200,凱基-內埔,9225,Buy,2317鴻海,"252","252","0"
凱基,9200,凱基-內埔,9225,Buy,3229晟鈦,"242","493","251"
凱基,9200,凱基-內埔,9225,Buy,7765中華資安,"238","238","0"
凱基,9200,凱基-內埔,9225,Buy,00982A主動群益台灣強棒,"232","232","0"
凱基,9200,凱基-內埔,9225,Buy,3081聯亞,"230","370","140"
凱基,9200,凱基-內埔,9225,Buy,4908前鼎,"225","697","472"
凱基,9200,凱基-內埔,9225,Buy,6861睿生光電,"222","222","0"
凱基,9200,凱基-內埔,9225,Buy,6207雷科,"217","439","222"
凱基,9200,凱基-內埔,9225,Buy,1409新纖,"215","215","0"
凱基,9200,凱基-內埔,9225,Buy,6443元晶,"215","239","24"
凱基,9200,凱基-內埔,9225,Buy,3490單井,"214","352","138"
凱基,9200,凱基-內埔,9225,Buy,00961FT臺灣永續高息,"211","211","0"
凱基,9200,凱基-內埔,9225,Buy,00929復華台灣科技優息,"201","201","0"
凱基,9200,凱基-內埔,9225,Buy,00881國泰台灣科技龍頭,"200","250","50"
凱基,9200,凱基-內埔,9225,Buy,1503士電,"197","197","0"
凱基,9200,凱基-內埔,9225,Buy,3036文曄,"194","194","0"
凱基,9200,凱基-內埔,9225,Buy,2889國票金,"190","190","0"
凱基,9200,凱基-內埔,9225,Buy,1301台塑,"188","188","0"
凱基,9200,凱基-內埔,9225,Buy,1529樂事綠能,"183","183","0"
凱基,9200,凱基-內埔,9225,Sell,2308台達電,"-13049","4255","17304"
凱基,9200,凱基-內埔,9225,Sell,3532台勝科,"-3977","1292","5269"
凱基,9200,凱基-內埔,9225,Sell,2481強茂,"-3652","815","4467"
凱基,9200,凱基-內埔,9225,Sell,1815富喬,"-3620","2949","6569"
凱基,9200,凱基-內埔,9225,Sell,3406玉晶光,"-3025","0","3025"
凱基,9200,凱基-內埔,9225,Sell,3711日月光投控,"-2423","5","2428"
凱基,9200,凱基-內埔,9225,Sell,2344華邦電,"-2348","1011","3359"
凱基,9200,凱基-內埔,9225,Sell,2426鼎元,"-2103","2316","4419"
凱基,9200,凱基-內埔,9225,Sell,6182合晶,"-1788","438","2226"
凱基,9200,凱基-內埔,9225,Sell,0056元大高股息,"-1660","111","1771"
凱基,9200,凱基-內埔,9225,Sell,3034聯詠,"-1649","0","1649"
凱基,9200,凱基-內埔,9225,Sell,6274台燿,"-1445","0","1445"
凱基,9200,凱基-內埔,9225,Sell,6290良維,"-1341","264","1605"
凱基,9200,凱基-內埔,9225,Sell,6451訊芯-KY,"-1263","418","1681"
凱基,9200,凱基-內埔,9225,Sell,3481群創,"-1210","478","1688"
凱基,9200,凱基-內埔,9225,Sell,3231緯創,"-1108","1093","2201"
凱基,9200,凱基-內埔,9225,Sell,2303聯電,"-1022","2097","3119"
凱基,9200,凱基-內埔,9225,Sell,2409友達,"-1011","2772","3783"
凱基,9200,凱基-內埔,9225,Sell,6770力積電,"-933","1779","2712"
凱基,9200,凱基-內埔,9225,Sell,6488環球晶,"-923","2","925"
凱基,9200,凱基-內埔,9225,Sell,8383千附,"-838","0","838"
凱基,9200,凱基-內埔,9225,Sell,2884玉山金,"-737","0","737"
凱基,9200,凱基-內埔,9225,Sell,3450聯鈞,"-719","347","1066"
凱基,9200,凱基-內埔,9225,Sell,2615萬海,"-696","114","810"
凱基,9200,凱基-內埔,9225,Sell,6588東典光電,"-660","0","660"
凱基,9200,凱基-內埔,9225,Sell,2489瑞軒,"-534","236","770"
凱基,9200,凱基-內埔,9225,Sell,9933中鼎,"-515","0","515"
凱基,9200,凱基-內埔,9225,Sell,4958臻鼎-KY,"-514","2024","2538"
凱基,9200,凱基-內埔,9225,Sell,8227巨有科技,"-508","3","511"
凱基,9200,凱基-內埔,9225,Sell,3105穩懋,"-467","7882","8349"
凱基,9200,凱基-內埔,9225,Sell,3467台灣精材,"-442","0","442"
凱基,9200,凱基-內埔,9225,Sell,5425台半,"-439","1166","1605"
凱基,9200,凱基-內埔,9225,Sell,4739康普,"-390","0","390"
