BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-學甲,003900380033004b,Buy,3529力旺,"21024","23845","2821"
元大證券,9800,元大-學甲,003900380033004b,Buy,3081聯亞,"10506","14170","3664"
元大證券,9800,元大-學甲,003900380033004b,Buy,2330台積電,"9236","9556","320"
元大證券,9800,元大-學甲,003900380033004b,Buy,6669緯穎,"6414","11058","4644"
元大證券,9800,元大-學甲,003900380033004b,Buy,5386青雲,"2906","3196","290"
元大證券,9800,元大-學甲,003900380033004b,Buy,00919群益台灣精選高息,"2415","2798","383"
元大證券,9800,元大-學甲,003900380033004b,Buy,2351順德,"2209","3172","963"
元大證券,9800,元大-學甲,003900380033004b,Buy,00981A主動統一台股增長,"2127","2270","143"
元大證券,9800,元大-學甲,003900380033004b,Buy,2368金像電,"2023","2034","11"
元大證券,9800,元大-學甲,003900380033004b,Buy,8299群聯,"1871","3893","2022"
元大證券,9800,元大-學甲,003900380033004b,Buy,4991環宇-KY,"1703","1703","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6442光聖,"1626","6351","4725"
元大證券,9800,元大-學甲,003900380033004b,Buy,8069元太,"1475","1475","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,00712復華富時不動產,"1332","1332","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2455全新,"1132","5680","4548"
元大證券,9800,元大-學甲,003900380033004b,Buy,1301台塑,"1124","1124","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,1303南亞,"1038","5529","4491"
元大證券,9800,元大-學甲,003900380033004b,Buy,3231緯創,"962","962","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,8210勤誠,"885","885","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,1440南紡,"884","884","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3374精材,"855","1281","426"
元大證券,9800,元大-學甲,003900380033004b,Buy,2449京元電子,"815","815","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3037欣興,"794","1185","391"
元大證券,9800,元大-學甲,003900380033004b,Buy,00918大華優利高填息30,"783","819","36"
元大證券,9800,元大-學甲,003900380033004b,Buy,3234光環,"735","2880","2145"
元大證券,9800,元大-學甲,003900380033004b,Buy,9904寶成,"729","729","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2486一詮,"692","692","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,00929復華台灣科技優息,"674","674","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6274台燿,"673","889","216"
元大證券,9800,元大-學甲,003900380033004b,Buy,8358金居,"639","13180","12541"
元大證券,9800,元大-學甲,003900380033004b,Buy,3163波若威,"619","3940","3321"
元大證券,9800,元大-學甲,003900380033004b,Buy,2356英業達,"611","611","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,00881國泰台灣科技龍頭,"595","595","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3036文曄,"592","3266","2674"
元大證券,9800,元大-學甲,003900380033004b,Buy,2887台新新光金,"579","2813","2234"
元大證券,9800,元大-學甲,003900380033004b,Buy,2207和泰車,"507","1034","527"
元大證券,9800,元大-學甲,003900380033004b,Buy,6245立端,"495","495","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,4147中裕,"483","483","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3105穩懋,"466","3735","3269"
元大證券,9800,元大-學甲,003900380033004b,Buy,1597直得,"413","413","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2383台光電,"398","398","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,0052富邦科技,"370","371","1"
元大證券,9800,元大-學甲,003900380033004b,Buy,3624光頡,"361","740","379"
元大證券,9800,元大-學甲,003900380033004b,Buy,1795美時,"356","356","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6505台塑化,"337","417","80"
元大證券,9800,元大-學甲,003900380033004b,Buy,6456GIS-KY,"331","396","65"
元大證券,9800,元大-學甲,003900380033004b,Buy,2312金寶,"308","432","124"
元大證券,9800,元大-學甲,003900380033004b,Buy,6672騰輝電子-KY,"296","305","9"
元大證券,9800,元大-學甲,003900380033004b,Buy,00991A主動復華未來50,"290","342","52"
元大證券,9800,元大-學甲,003900380033004b,Buy,8111立碁,"289","435","146"
元大證券,9800,元大-學甲,003900380033004b,Sell,3189景碩,"-6572","33","6605"
元大證券,9800,元大-學甲,003900380033004b,Sell,2344華邦電,"-2992","2675","5667"
元大證券,9800,元大-學甲,003900380033004b,Sell,2317鴻海,"-2817","556","3373"
元大證券,9800,元大-學甲,003900380033004b,Sell,2408南亞科,"-2812","3165","5977"
元大證券,9800,元大-學甲,003900380033004b,Sell,6770力積電,"-2726","895","3621"
元大證券,9800,元大-學甲,003900380033004b,Sell,6446藥華藥,"-2428","25","2453"
元大證券,9800,元大-學甲,003900380033004b,Sell,2338光罩,"-2011","189","2200"
元大證券,9800,元大-學甲,003900380033004b,Sell,5314世紀*,"-1860","204","2064"
元大證券,9800,元大-學甲,003900380033004b,Sell,6182合晶,"-1856","1775","3631"
元大證券,9800,元大-學甲,003900380033004b,Sell,2345智邦,"-1826","6","1832"
元大證券,9800,元大-學甲,003900380033004b,Sell,3532台勝科,"-1728","2148","3876"
元大證券,9800,元大-學甲,003900380033004b,Sell,2308台達電,"-1696","52","1748"
元大證券,9800,元大-學甲,003900380033004b,Sell,2615萬海,"-1580","459","2039"
元大證券,9800,元大-學甲,003900380033004b,Sell,2454聯發科,"-1481","4595","6076"
元大證券,9800,元大-學甲,003900380033004b,Sell,3363上詮,"-1342","102","1444"
元大證券,9800,元大-學甲,003900380033004b,Sell,3481群創,"-1337","2043","3380"
元大證券,9800,元大-學甲,003900380033004b,Sell,2481強茂,"-1173","638","1811"
元大證券,9800,元大-學甲,003900380033004b,Sell,3714富采,"-1091","189","1280"
元大證券,9800,元大-學甲,003900380033004b,Sell,7711永擎,"-1022","0","1022"
元大證券,9800,元大-學甲,003900380033004b,Sell,3406玉晶光,"-975","30","1005"
元大證券,9800,元大-學甲,003900380033004b,Sell,3450聯鈞,"-960","4823","5783"
元大證券,9800,元大-學甲,003900380033004b,Sell,8150南茂,"-957","9","966"
元大證券,9800,元大-學甲,003900380033004b,Sell,2353宏碁,"-954","32","986"
元大證券,9800,元大-學甲,003900380033004b,Sell,2357華碩,"-930","0","930"
元大證券,9800,元大-學甲,003900380033004b,Sell,8271宇瞻,"-876","0","876"
