BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹北,9624,Buy,2330台積電,"57796","61656","3860"
富邦證券,9600,富邦-竹北,9624,Buy,8299群聯,"39359","49129","9770"
富邦證券,9600,富邦-竹北,9624,Buy,6213聯茂,"13431","22210","8779"
富邦證券,9600,富邦-竹北,9624,Buy,00919群益台灣精選高息,"9505","11291","1786"
富邦證券,9600,富邦-竹北,9624,Buy,00631L元大台灣50正2,"9470","10788","1318"
富邦證券,9600,富邦-竹北,9624,Buy,6669緯穎,"7876","10080","2204"
富邦證券,9600,富邦-竹北,9624,Buy,00929復華台灣科技優息,"7495","7524","29"
富邦證券,9600,富邦-竹北,9624,Buy,2408南亞科,"7192","23222","16030"
富邦證券,9600,富邦-竹北,9624,Buy,00918大華優利高填息30,"6952","7527","575"
富邦證券,9600,富邦-竹北,9624,Buy,3036文曄,"5957","5976","19"
富邦證券,9600,富邦-竹北,9624,Buy,00981A主動統一台股增長,"5341","6335","994"
富邦證券,9600,富邦-竹北,9624,Buy,0050元大台灣50,"4953","15332","10379"
富邦證券,9600,富邦-竹北,9624,Buy,3037欣興,"4689","10431","5742"
富邦證券,9600,富邦-竹北,9624,Buy,1815富喬,"4683","8401","3718"
富邦證券,9600,富邦-竹北,9624,Buy,3374精材,"4272","6412","2140"
富邦證券,9600,富邦-竹北,9624,Buy,2455全新,"4058","10872","6814"
富邦證券,9600,富邦-竹北,9624,Buy,6510精測,"3968","7200","3232"
富邦證券,9600,富邦-竹北,9624,Buy,2327國巨*,"3748","12011","8263"
富邦證券,9600,富邦-竹北,9624,Buy,2345智邦,"3551","5584","2033"
富邦證券,9600,富邦-竹北,9624,Buy,3481群創,"3350","5035","1685"
富邦證券,9600,富邦-竹北,9624,Buy,00406A主動中信台灣收益,"2845","3031","186"
富邦證券,9600,富邦-竹北,9624,Buy,6446藥華藥,"2547","4949","2402"
富邦證券,9600,富邦-竹北,9624,Buy,2351順德,"2430","3405","975"
富邦證券,9600,富邦-竹北,9624,Buy,8358金居,"2425","18434","16009"
富邦證券,9600,富邦-竹北,9624,Buy,00712復華富時不動產,"2404","2404","0"
富邦證券,9600,富邦-竹北,9624,Buy,1560中砂,"2336","3081","745"
富邦證券,9600,富邦-竹北,9624,Buy,8039台虹,"2204","3856","1652"
富邦證券,9600,富邦-竹北,9624,Buy,6706惠特,"2182","4361","2179"
富邦證券,9600,富邦-竹北,9624,Buy,3665貿聯-KY,"2050","6035","3985"
富邦證券,9600,富邦-竹北,9624,Buy,6257矽格,"1991","2201","210"
富邦證券,9600,富邦-竹北,9624,Buy,6690安碁資訊,"1982","2352","370"
富邦證券,9600,富邦-竹北,9624,Buy,7610聯友金屬-創,"1958","1967","9"
富邦證券,9600,富邦-竹北,9624,Buy,6285啟碁,"1915","1915","0"
富邦證券,9600,富邦-竹北,9624,Buy,3264欣銓,"1896","2119","223"
富邦證券,9600,富邦-竹北,9624,Buy,2409友達,"1728","6756","5028"
富邦證券,9600,富邦-竹北,9624,Buy,6715嘉基,"1700","2053","353"
富邦證券,9600,富邦-竹北,9624,Buy,009826貝萊德世界股票,"1659","1659","0"
富邦證券,9600,富邦-竹北,9624,Buy,00989B台新美國非投等債,"1633","1633","0"
富邦證券,9600,富邦-竹北,9624,Buy,6442光聖,"1575","4725","3150"
富邦證券,9600,富邦-竹北,9624,Buy,3293鈊象,"1566","1566","0"
富邦證券,9600,富邦-竹北,9624,Buy,4763材料*-KY,"1470","1470","0"
富邦證券,9600,富邦-竹北,9624,Buy,8021尖點,"1439","5315","3876"
富邦證券,9600,富邦-竹北,9624,Buy,3231緯創,"1413","3291","1878"
富邦證券,9600,富邦-竹北,9624,Buy,6173信昌電,"1345","8530","7185"
富邦證券,9600,富邦-竹北,9624,Buy,1590亞德客-KY,"1341","1341","0"
富邦證券,9600,富邦-竹北,9624,Buy,00632R元大台灣50反1,"1325","1732","407"
富邦證券,9600,富邦-竹北,9624,Buy,6187萬潤,"1255","2480","1225"
富邦證券,9600,富邦-竹北,9624,Buy,0056元大高股息,"1229","1612","383"
富邦證券,9600,富邦-竹北,9624,Buy,00637L元大滬深300正2,"1224","1224","0"
富邦證券,9600,富邦-竹北,9624,Buy,6290良維,"1217","1829","612"
富邦證券,9600,富邦-竹北,9624,Sell,2454聯發科,"-43886","14947","58833"
富邦證券,9600,富邦-竹北,9624,Sell,2426鼎元,"-24697","5259","29956"
富邦證券,9600,富邦-竹北,9624,Sell,2609陽明,"-12671","859","13530"
富邦證券,9600,富邦-竹北,9624,Sell,2474可成,"-11039","20","11059"
富邦證券,9600,富邦-竹北,9624,Sell,2481強茂,"-8286","3185","11471"
富邦證券,9600,富邦-竹北,9624,Sell,2441超豐,"-8155","0","8155"
富邦證券,9600,富邦-竹北,9624,Sell,3189景碩,"-6806","5736","12542"
富邦證券,9600,富邦-竹北,9624,Sell,6683雍智科技,"-6523","1578","8101"
富邦證券,9600,富邦-竹北,9624,Sell,3406玉晶光,"-5989","1972","7961"
