BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民生三民,0039003800390058,Buy,2330台積電,"23900","46399","22499"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6214精誠,"15905","16287","382"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2383台光電,"5295","10420","5125"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3490單井,"4497","4497","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2368金像電,"3916","3916","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6669緯穎,"3349","3383","34"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00968B元大優息投等債,"3112","3112","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2327國巨*,"2842","6589","3747"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00919群益台灣精選高息,"2784","4058","1274"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3081聯亞,"2440","6057","3617"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2356英業達,"2439","2439","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2301光寶科,"2160","2988","828"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6139亞翔,"1638","1638","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2345智邦,"1458","1458","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8358金居,"1312","11764","10452"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00981A主動統一台股增長,"1226","1598","372"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1815富喬,"1069","1423","354"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00406A主動中信台灣收益,"1066","1085","19"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6739竹陞科技,"1012","1065","53"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00989B台新美國非投等債,"995","995","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,4991環宇-KY,"910","1342","432"
元大證券,9800,元大-民生三民,0039003800390058,Buy,9904寶成,"853","975","122"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00712復華富時不動產,"840","840","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2455全新,"823","2911","2088"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2374佳能,"800","867","67"
元大證券,9800,元大-民生三民,0039003800390058,Buy,009816凱基台灣TOP50,"746","1000","254"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2395研華,"679","714","35"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6547高端疫苗,"658","718","60"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3529力旺,"630","846","216"
元大證券,9800,元大-民生三民,0039003800390058,Buy,4768晶呈科技,"629","629","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2313華通,"623","18670","18047"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6830汎銓,"617","617","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3715定穎投控,"613","735","122"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2885元大金,"611","623","12"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2881富邦金,"611","916","305"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00882中信中國高股息,"590","590","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3711日月光投控,"588","1906","1318"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2101南港,"574","574","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,006208富邦台50,"571","571","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3661世芯-KY,"564","3951","3387"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3413京鼎,"553","553","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00990A主動元大AI新經濟,"540","540","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3042晶技,"540","577","37"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3234光環,"528","707","179"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00918大華優利高填息30,"500","587","87"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3706神達,"472","472","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1326台化,"460","662","202"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3055蔚華科,"450","654","204"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3264欣銓,"441","663","222"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6285啟碁,"440","884","444"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2892第一金,"-113794","0","113794"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2303聯電,"-31135","40903","72038"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3037欣興,"-10290","3973","14263"
元大證券,9800,元大-民生三民,0039003800390058,Sell,8996高力,"-7567","3","7570"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2454聯發科,"-6555","5041","11596"
元大證券,9800,元大-民生三民,0039003800390058,Sell,5483中美晶,"-5622","1803","7425"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2408南亞科,"-5578","4570","10148"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2489瑞軒,"-4744","82","4826"
元大證券,9800,元大-民生三民,0039003800390058,Sell,1560中砂,"-4484","3712","8196"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3189景碩,"-4211","5728","9939"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2344華邦電,"-4163","841","5004"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3450聯鈞,"-3322","0","3322"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2337旺宏,"-3075","1525","4600"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6672騰輝電子-KY,"-3040","0","3040"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3680家登,"-2547","0","2547"
元大證券,9800,元大-民生三民,0039003800390058,Sell,00675L富邦臺灣加權正2,"-2466","0","2466"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2317鴻海,"-2210","12888","15098"
元大證券,9800,元大-民生三民,0039003800390058,Sell,8046南電,"-2206","3255","5461"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3532台勝科,"-2155","4261","6416"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3293鈊象,"-2117","0","2117"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6261久元,"-2065","0","2065"
元大證券,9800,元大-民生三民,0039003800390058,Sell,00403A主動統一升級50,"-1673","351","2024"
元大證券,9800,元大-民生三民,0039003800390058,Sell,0050元大台灣50,"-1644","1463","3107"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3105穩懋,"-1602","5111","6713"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2801彰銀,"-1558","0","1558"
元大證券,9800,元大-民生三民,0039003800390058,Sell,8027鈦昇,"-1544","0","1544"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3324雙鴻,"-1490","0","1490"
元大證券,9800,元大-民生三民,0039003800390058,Sell,5269祥碩,"-1478","0","1478"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6213聯茂,"-1450","5075","6525"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6274台燿,"-1431","1449","2880"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2409友達,"-1365","432","1797"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2308台達電,"-1335","2576","3911"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6770力積電,"-1320","572","1892"
元大證券,9800,元大-民生三民,0039003800390058,Sell,8155博智,"-1276","0","1276"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2481強茂,"-1204","949","2153"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3374精材,"-1167","2629","3796"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2891中信金,"-1054","0","1054"
元大證券,9800,元大-民生三民,0039003800390058,Sell,0056元大高股息,"-1045","13","1058"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2449京元電子,"-1036","30","1066"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3406玉晶光,"-1019","0","1019"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3167大量,"-964","13","977"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6426統新,"-962","28","990"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6173信昌電,"-955","923","1878"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3441聯一光,"-931","910","1841"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2377微星,"-914","0","914"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2412中華電,"-860","0","860"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2637慧洋-KY,"-827","523","1350"
元大證券,9800,元大-民生三民,0039003800390058,Sell,00878國泰永續高股息,"-814","0","814"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3605宏致,"-801","946","1747"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6715嘉基,"-781","0","781"
