BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
花旗環球,1590,花旗環球,1590,Buy,2454聯發科,"916809","1313230","396421"
花旗環球,1590,花旗環球,1590,Buy,2303聯電,"735270","824957","89687"
花旗環球,1590,花旗環球,1590,Buy,2330台積電,"621331","2648800","2027469"
花旗環球,1590,花旗環球,1590,Buy,3008大立光,"535785","617445","81660"
花旗環球,1590,花旗環球,1590,Buy,3231緯創,"454390","591666","137276"
花旗環球,1590,花旗環球,1590,Buy,2344華邦電,"395364","411884","16520"
花旗環球,1590,花旗環球,1590,Buy,2887台新新光金,"381844","429324","47480"
花旗環球,1590,花旗環球,1590,Buy,8299群聯,"371040","388660","17620"
花旗環球,1590,花旗環球,1590,Buy,2059川湖,"352610","364655","12045"
花旗環球,1590,花旗環球,1590,Buy,2609陽明,"296559","315221","18662"
花旗環球,1590,花旗環球,1590,Buy,2383台光電,"284415","350465","66050"
花旗環球,1590,花旗環球,1590,Buy,6488環球晶,"278715","305852","27137"
花旗環球,1590,花旗環球,1590,Buy,2382廣達,"214760","347690","132930"
花旗環球,1590,花旗環球,1590,Buy,8358金居,"185325","200752","15427"
花旗環球,1590,花旗環球,1590,Buy,3363上詮,"181146","183853","2707"
花旗環球,1590,花旗環球,1590,Buy,6770力積電,"155935","164946","9011"
花旗環球,1590,花旗環球,1590,Buy,2892第一金,"151177","181827","30650"
花旗環球,1590,花旗環球,1590,Buy,3711日月光投控,"144880","371774","226894"
花旗環球,1590,花旗環球,1590,Buy,5289宜鼎,"132784","137929","5145"
花旗環球,1590,花旗環球,1590,Buy,5274信驊,"130094","178578","48484"
花旗環球,1590,花旗環球,1590,Buy,8046南電,"115565","126445","10880"
花旗環球,1590,花旗環球,1590,Buy,7828創新服務,"105064","105064","0"
花旗環球,1590,花旗環球,1590,Buy,2301光寶科,"101621","115904","14283"
花旗環球,1590,花旗環球,1590,Buy,3443創意,"98920","111160","12240"
花旗環球,1590,花旗環球,1590,Buy,2882國泰金,"98466","141045","42579"
花旗環球,1590,花旗環球,1590,Buy,2464盟立,"91974","92512","538"
花旗環球,1590,花旗環球,1590,Buy,2379瑞昱,"75765","102728","26963"
花旗環球,1590,花旗環球,1590,Buy,6213聯茂,"73437","91393","17956"
花旗環球,1590,花旗環球,1590,Buy,5483中美晶,"68403","68583","180"
花旗環球,1590,花旗環球,1590,Buy,3006晶豪科,"67749","71067","3318"
花旗環球,1590,花旗環球,1590,Buy,2881富邦金,"67060","129140","62080"
花旗環球,1590,花旗環球,1590,Buy,2409友達,"64335","69715","5380"
花旗環球,1590,花旗環球,1590,Buy,2351順德,"62614","68500","5886"
花旗環球,1590,花旗環球,1590,Buy,2385群光,"55589","63818","8229"
花旗環球,1590,花旗環球,1590,Buy,2408南亞科,"50609","248757","198148"
花旗環球,1590,花旗環球,1590,Buy,6274台燿,"49592","66505","16913"
花旗環球,1590,花旗環球,1590,Buy,6147頎邦,"48776","57076","8300"
花旗環球,1590,花旗環球,1590,Buy,3374精材,"47462","47462","0"
花旗環球,1590,花旗環球,1590,Buy,2368金像電,"42707","48562","5855"
花旗環球,1590,花旗環球,1590,Buy,3680家登,"42540","42540","0"
花旗環球,1590,花旗環球,1590,Buy,3044健鼎,"42435","46952","4517"
花旗環球,1590,花旗環球,1590,Buy,2324仁寶,"41396","45405","4009"
花旗環球,1590,花旗環球,1590,Buy,2451創見,"40777","42160","1383"
花旗環球,1590,花旗環球,1590,Buy,6919康霈*,"40348","43753","3405"
花旗環球,1590,花旗環球,1590,Buy,2481強茂,"40103","51293","11190"
花旗環球,1590,花旗環球,1590,Buy,2337旺宏,"39641","42339","2698"
花旗環球,1590,花旗環球,1590,Buy,5351鈺創,"38737","38737","0"
花旗環球,1590,花旗環球,1590,Buy,1303南亞,"38434","73598","35164"
花旗環球,1590,花旗環球,1590,Buy,2347聯強,"37811","41807","3996"
花旗環球,1590,花旗環球,1590,Buy,1301台塑,"36915","45060","8145"
花旗環球,1590,花旗環球,1590,Sell,6669緯穎,"-652273","522925","1175198"
花旗環球,1590,花旗環球,1590,Sell,3661世芯-KY,"-614623","77075","691698"
花旗環球,1590,花旗環球,1590,Sell,3017奇鋐,"-446340","136665","583005"
花旗環球,1590,花旗環球,1590,Sell,2308台達電,"-422795","174064","596859"
花旗環球,1590,花旗環球,1590,Sell,2317鴻海,"-328698","180110","508808"
