BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫證券,1020,Buy,3293鈊象,"185129","185129","0"
合庫證券,1020,合庫證券,1020,Buy,2474可成,"94081","94081","0"
合庫證券,1020,合庫證券,1020,Buy,3702大聯大,"89555","89574","19"
合庫證券,1020,合庫證券,1020,Buy,2542興富發,"87141","87366","225"
合庫證券,1020,合庫證券,1020,Buy,3260威剛,"73714","74107","393"
合庫證券,1020,合庫證券,1020,Buy,5904寶雅*,"56868","56875","7"
合庫證券,1020,合庫證券,1020,Buy,2330台積電,"48066","50764","2698"
合庫證券,1020,合庫證券,1020,Buy,6669緯穎,"41011","52662","11651"
合庫證券,1020,合庫證券,1020,Buy,6442光聖,"38769","45260","6491"
合庫證券,1020,合庫證券,1020,Buy,6446藥華藥,"19645","20845","1200"
合庫證券,1020,合庫證券,1020,Buy,3008大立光,"18324","32484","14160"
合庫證券,1020,合庫證券,1020,Buy,2408南亞科,"16614","34205","17591"
合庫證券,1020,合庫證券,1020,Buy,3376新日興,"12955","13127","172"
合庫證券,1020,合庫證券,1020,Buy,3081聯亞,"9226","20686","11460"
合庫證券,1020,合庫證券,1020,Buy,8996高力,"8642","9067","425"
合庫證券,1020,合庫證券,1020,Buy,6770力積電,"6432","15451","9019"
合庫證券,1020,合庫證券,1020,Buy,00830國泰費城半導體,"6247","6247","0"
合庫證券,1020,合庫證券,1020,Buy,3037欣興,"6135","16743","10608"
合庫證券,1020,合庫證券,1020,Buy,6505台塑化,"5440","5848","408"
合庫證券,1020,合庫證券,1020,Buy,00918大華優利高填息30,"4703","5344","641"
合庫證券,1020,合庫證券,1020,Buy,2454聯發科,"4291","12841","8550"
合庫證券,1020,合庫證券,1020,Buy,1303南亞,"4104","14466","10362"
合庫證券,1020,合庫證券,1020,Buy,2345智邦,"3758","3942","184"
合庫證券,1020,合庫證券,1020,Buy,3231緯創,"3456","12073","8617"
合庫證券,1020,合庫證券,1020,Buy,00929復華台灣科技優息,"3186","3301","115"
合庫證券,1020,合庫證券,1020,Buy,1326台化,"2800","3000","200"
合庫證券,1020,合庫證券,1020,Buy,6274台燿,"2540","5947","3407"
合庫證券,1020,合庫證券,1020,Buy,3036文曄,"2504","2504","0"
合庫證券,1020,合庫證券,1020,Buy,8299群聯,"2478","2664","186"
合庫證券,1020,合庫證券,1020,Buy,00687B國泰20年美債,"2303","2804","501"
合庫證券,1020,合庫證券,1020,Buy,4991環宇-KY,"2285","2715","430"
合庫證券,1020,合庫證券,1020,Buy,00981A主動統一台股增長,"2266","2978","712"
合庫證券,1020,合庫證券,1020,Buy,3665貿聯-KY,"2240","4225","1985"
合庫證券,1020,合庫證券,1020,Buy,0050元大台灣50,"1915","3561","1646"
合庫證券,1020,合庫證券,1020,Buy,2455全新,"1867","13816","11949"
合庫證券,1020,合庫證券,1020,Buy,3105穩懋,"1778","23884","22106"
合庫證券,1020,合庫證券,1020,Buy,2301光寶科,"1760","2947","1187"
合庫證券,1020,合庫證券,1020,Buy,00881國泰台灣科技龍頭,"1726","3251","1525"
合庫證券,1020,合庫證券,1020,Buy,7610聯友金屬-創,"1667","1667","0"
合庫證券,1020,合庫證券,1020,Buy,1513中興電,"1637","1800","163"
合庫證券,1020,合庫證券,1020,Buy,3491昇達科,"1538","1538","0"
合庫證券,1020,合庫證券,1020,Buy,2881富邦金,"1506","1671","165"
合庫證券,1020,合庫證券,1020,Buy,7717萊德光電-KY,"1504","2031","527"
合庫證券,1020,合庫證券,1020,Buy,6231系微,"1472","1478","6"
合庫證券,1020,合庫證券,1020,Buy,00712復華富時不動產,"1332","1332","0"
合庫證券,1020,合庫證券,1020,Buy,1586和勤,"1325","1325","0"
合庫證券,1020,合庫證券,1020,Buy,2351順德,"1310","2510","1200"
合庫證券,1020,合庫證券,1020,Buy,5475德宏,"1302","9028","7726"
