BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大安,9291,Buy,2330台積電,"31737","31931","194"
凱基,9200,凱基-大安,9291,Buy,6274台燿,"11304","11304","0"
凱基,9200,凱基-大安,9291,Buy,6147頎邦,"7529","8824","1295"
凱基,9200,凱基-大安,9291,Buy,2915潤泰全,"6620","6620","0"
凱基,9200,凱基-大安,9291,Buy,2408南亞科,"6048","7306","1258"
凱基,9200,凱基-大安,9291,Buy,6669緯穎,"5630","5637","7"
凱基,9200,凱基-大安,9291,Buy,3026禾伸堂,"5482","5482","0"
凱基,9200,凱基-大安,9291,Buy,3711日月光投控,"5031","5443","412"
凱基,9200,凱基-大安,9291,Buy,6531愛普*,"4670","4670","0"
凱基,9200,凱基-大安,9291,Buy,2345智邦,"2012","2067","55"
凱基,9200,凱基-大安,9291,Buy,3665貿聯-KY,"1974","1974","0"
凱基,9200,凱基-大安,9291,Buy,3163波若威,"1959","1959","0"
凱基,9200,凱基-大安,9291,Buy,6278台表科,"1863","1863","0"
凱基,9200,凱基-大安,9291,Buy,00937B群益ESG投等債20,"1430","1430","0"
凱基,9200,凱基-大安,9291,Buy,00830國泰費城半導體,"1218","1218","0"
凱基,9200,凱基-大安,9291,Buy,00636國泰中國A50,"1184","1184","0"
凱基,9200,凱基-大安,9291,Buy,8046南電,"1107","4392","3285"
凱基,9200,凱基-大安,9291,Buy,3703欣陸,"886","886","0"
凱基,9200,凱基-大安,9291,Buy,6285啟碁,"871","882","11"
凱基,9200,凱基-大安,9291,Buy,3105穩懋,"857","5569","4712"
凱基,9200,凱基-大安,9291,Buy,3260威剛,"778","778","0"
凱基,9200,凱基-大安,9291,Buy,6005群益證,"776","776","0"
凱基,9200,凱基-大安,9291,Buy,3189景碩,"774","2470","1696"
凱基,9200,凱基-大安,9291,Buy,2344華邦電,"752","10336","9584"
凱基,9200,凱基-大安,9291,Buy,00725B國泰投資級公司債,"674","674","0"
凱基,9200,凱基-大安,9291,Buy,3661世芯-KY,"664","664","0"
凱基,9200,凱基-大安,9291,Buy,3042晶技,"583","951","368"
凱基,9200,凱基-大安,9291,Buy,2455全新,"521","521","0"
凱基,9200,凱基-大安,9291,Buy,2351順德,"515","515","0"
凱基,9200,凱基-大安,9291,Buy,00406A主動中信台灣收益,"494","513","19"
凱基,9200,凱基-大安,9291,Buy,1815富喬,"472","831","359"
凱基,9200,凱基-大安,9291,Buy,00918大華優利高填息30,"463","463","0"
