BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-基隆,0039003200300048,Buy,2330台積電,"16458","18684","2226"
凱基,9200,凱基-基隆,0039003200300048,Buy,6669緯穎,"5935","5935","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,6226光鼎,"4827","4827","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,00918大華優利高填息30,"4555","5018","463"
凱基,9200,凱基-基隆,0039003200300048,Buy,2610華航,"4060","4060","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,0050元大台灣50,"3303","3852","549"
凱基,9200,凱基-基隆,0039003200300048,Buy,3529力旺,"2672","2675","3"
凱基,9200,凱基-基隆,0039003200300048,Buy,2413環科,"2044","2150","106"
凱基,9200,凱基-基隆,0039003200300048,Buy,2345智邦,"1870","1870","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,8299群聯,"1850","1979","129"
凱基,9200,凱基-基隆,0039003200300048,Buy,5536聖暉*,"1682","1682","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3533嘉澤,"1545","1545","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3260威剛,"1514","1594","80"
凱基,9200,凱基-基隆,0039003200300048,Buy,2912統一超,"1506","1506","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2327國巨*,"1499","6317","4818"
凱基,9200,凱基-基隆,0039003200300048,Buy,6139亞翔,"1425","1425","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,00919群益台灣精選高息,"1402","1976","574"
凱基,9200,凱基-基隆,0039003200300048,Buy,8021尖點,"1302","2143","841"
凱基,9200,凱基-基隆,0039003200300048,Buy,2428興勤,"1273","1273","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,8996高力,"1264","1308","44"
凱基,9200,凱基-基隆,0039003200300048,Buy,2454聯發科,"1119","2067","948"
凱基,9200,凱基-基隆,0039003200300048,Buy,2385群光,"1055","1055","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,8046南電,"1017","7552","6535"
凱基,9200,凱基-基隆,0039003200300048,Buy,6488環球晶,"922","1857","935"
凱基,9200,凱基-基隆,0039003200300048,Buy,0056元大高股息,"872","885","13"
