BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台中,1021,Buy,2330台積電,"25833","42423","16590"
合庫證券,1020,合庫-台中,1021,Buy,2327國巨*,"8246","22812","14566"
合庫證券,1020,合庫-台中,1021,Buy,6669緯穎,"7515","7614","99"
合庫證券,1020,合庫-台中,1021,Buy,00919群益台灣精選高息,"6621","8447","1826"
合庫證券,1020,合庫-台中,1021,Buy,00918大華優利高填息30,"6372","8463","2091"
合庫證券,1020,合庫-台中,1021,Buy,00981A主動統一台股增長,"6157","6615","458"
合庫證券,1020,合庫-台中,1021,Buy,00685L群益臺灣加權正2,"4495","6688","2193"
合庫證券,1020,合庫-台中,1021,Buy,3081聯亞,"4292","18516","14224"
合庫證券,1020,合庫-台中,1021,Buy,6706惠特,"4235","5250","1015"
合庫證券,1020,合庫-台中,1021,Buy,6414樺漢,"4200","4200","0"
合庫證券,1020,合庫-台中,1021,Buy,00406A主動中信台灣收益,"4137","4976","839"
合庫證券,1020,合庫-台中,1021,Buy,009816凱基台灣TOP50,"4087","4134","47"
合庫證券,1020,合庫-台中,1021,Buy,2449京元電子,"3735","7121","3386"
合庫證券,1020,合庫-台中,1021,Buy,6146耕興,"3506","3506","0"
合庫證券,1020,合庫-台中,1021,Buy,1303南亞,"3192","6927","3735"
合庫證券,1020,合庫-台中,1021,Buy,5475德宏,"3187","5061","1874"
合庫證券,1020,合庫-台中,1021,Buy,3596智易,"3080","3080","0"
合庫證券,1020,合庫-台中,1021,Buy,8039台虹,"2730","5232","2502"
合庫證券,1020,合庫-台中,1021,Buy,2105正新,"2660","2660","0"
合庫證券,1020,合庫-台中,1021,Buy,2486一詮,"2373","4903","2530"
合庫證券,1020,合庫-台中,1021,Buy,6446藥華藥,"2241","3692","1451"
合庫證券,1020,合庫-台中,1021,Buy,3264欣銓,"2204","2215","11"
合庫證券,1020,合庫-台中,1021,Buy,00712復華富時不動產,"2162","2187","25"
合庫證券,1020,合庫-台中,1021,Buy,4991環宇-KY,"2087","2628","541"
合庫證券,1020,合庫-台中,1021,Buy,2455全新,"2037","4342","2305"
合庫證券,1020,合庫-台中,1021,Buy,4569六方科-KY,"1884","1884","0"
合庫證券,1020,合庫-台中,1021,Buy,00708L期元大S＆P黃金正2,"1873","1873","0"
合庫證券,1020,合庫-台中,1021,Buy,3624光頡,"1716","5530","3814"
合庫證券,1020,合庫-台中,1021,Buy,3231緯創,"1554","4906","3352"
合庫證券,1020,合庫-台中,1021,Buy,2351順德,"1467","2436","969"
合庫證券,1020,合庫-台中,1021,Buy,2399映泰,"1421","1421","0"
合庫證券,1020,合庫-台中,1021,Buy,6139亞翔,"1365","2129","764"
合庫證券,1020,合庫-台中,1021,Buy,2892第一金,"1350","1589","239"
合庫證券,1020,合庫-台中,1021,Buy,3661世芯-KY,"1329","18376","17047"
合庫證券,1020,合庫-台中,1021,Buy,3324雙鴻,"1280","5200","3920"
合庫證券,1020,合庫-台中,1021,Buy,3374精材,"1261","2583","1322"
合庫證券,1020,合庫-台中,1021,Buy,6257矽格,"1259","1259","0"
合庫證券,1020,合庫-台中,1021,Buy,2492華新科,"1219","2127","908"
合庫證券,1020,合庫-台中,1021,Buy,2383台光電,"1146","1171","25"
合庫證券,1020,合庫-台中,1021,Buy,3026禾伸堂,"1145","5159","4014"
合庫證券,1020,合庫-台中,1021,Buy,2317鴻海,"1098","4365","3267"
合庫證券,1020,合庫-台中,1021,Buy,2301光寶科,"1035","2964","1929"
合庫證券,1020,合庫-台中,1021,Buy,8210勤誠,"985","2019","1034"
合庫證券,1020,合庫-台中,1021,Buy,4763材料*-KY,"985","999","14"
合庫證券,1020,合庫-台中,1021,Buy,1477聚陽,"984","984","0"
合庫證券,1020,合庫-台中,1021,Buy,2886兆豐金,"971","971","0"
合庫證券,1020,合庫-台中,1021,Buy,00830國泰費城半導體,"883","883","0"
