BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6173信昌電,"63725","68022","4297"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2454聯發科,"22708","27485","4777"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2327國巨*,"12781","20902","8121"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6683雍智科技,"7352","8825","1473"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2464盟立,"6364","7279","915"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3661世芯-KY,"4524","4531","7"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00929復華台灣科技優息,"3668","3668","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2330台積電,"3117","5948","2831"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3374精材,"2968","5506","2538"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,5425台半,"2750","3317","567"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00918大華優利高填息30,"2677","2677","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6669緯穎,"2530","7661","5131"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2345智邦,"2325","3728","1403"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3653健策,"2305","71540","69235"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00940元大台灣價值高息,"2061","2061","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8299群聯,"1983","1985","2"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3406玉晶光,"1766","14650","12884"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2351順德,"1728","1966","238"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6505台塑化,"1580","1580","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3533嘉澤,"1545","1545","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00919群益台灣精選高息,"1425","3403","1978"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2455全新,"1380","14272","12892"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2468華經,"1284","2454","1170"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3037欣興,"1192","2372","1180"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6223旺矽,"1103","1103","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6781AES-KY,"1000","1000","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3624光頡,"974","6751","5777"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,0050元大台灣50,"953","1636","683"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3324雙鴻,"948","15798","14850"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3231緯創,"936","1134","198"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00631L元大台灣50正2,"909","1445","536"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2886兆豐金,"760","760","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3311閎暉,"740","740","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3163波若威,"716","2743","2027"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2323中環,"667","667","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3583辛耘,"664","671","7"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,1303南亞,"652","1604","952"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00685L群益臺灣加權正2,"634","705","71"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6515穎崴,"613","619","6"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,1708東鹼,"592","592","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6197佳必琪,"591","591","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3563牧德,"589","1394","805"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4763材料*-KY,"586","586","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8227巨有科技,"538","538","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00981A主動統一台股增長,"522","522","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3029零壹,"486","1229","743"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00991A主動復華未來50,"483","517","34"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,009828中信台日韓PCB,"468","580","112"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8028昇陽半導體,"462","462","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3596智易,"461","461","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3105穩懋,"-29896","6035","35931"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3532台勝科,"-27530","413","27943"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3008大立光,"-20463","95048","115511"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,7769鴻勁,"-18474","18","18492"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,8358金居,"-10685","2473","13158"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2308台達電,"-6137","2779","8916"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3450聯鈞,"-4812","5220","10032"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,8996高力,"-3799","1291","5090"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2408南亞科,"-2973","1647","4620"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3693營邦,"-2814","1353","4167"
