BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中港,003700370039006d,Buy,6672騰輝電子-KY,"2716","5443","2727"
國票證券,7790,國票-中港,003700370039006d,Buy,3105穩懋,"2697","8353","5656"
國票證券,7790,國票-中港,003700370039006d,Buy,3376新日興,"2441","2441","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3004豐達科,"2310","2310","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2409友達,"2243","4833","2590"
國票證券,7790,國票-中港,003700370039006d,Buy,6257矽格,"1926","1926","0"
國票證券,7790,國票-中港,003700370039006d,Buy,7750新代,"1905","1905","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6147頎邦,"1900","6843","4943"
國票證券,7790,國票-中港,003700370039006d,Buy,2308台達電,"1802","3504","1702"
國票證券,7790,國票-中港,003700370039006d,Buy,8358金居,"1512","10546","9034"
國票證券,7790,國票-中港,003700370039006d,Buy,2408南亞科,"1437","3429","1992"
國票證券,7790,國票-中港,003700370039006d,Buy,4961天鈺,"1262","1262","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6274台燿,"1200","2825","1625"
國票證券,7790,國票-中港,003700370039006d,Buy,4540全球傳動,"1140","1140","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2449京元電子,"1040","1300","260"
國票證券,7790,國票-中港,003700370039006d,Buy,00981A主動統一台股增長,"989","989","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2455全新,"959","5239","4280"
國票證券,7790,國票-中港,003700370039006d,Buy,3037欣興,"953","1924","971"
國票證券,7790,國票-中港,003700370039006d,Buy,3189景碩,"774","5038","4264"
國票證券,7790,國票-中港,003700370039006d,Buy,6515穎崴,"721","6931","6210"
國票證券,7790,國票-中港,003700370039006d,Buy,3260威剛,"713","4708","3995"
國票證券,7790,國票-中港,003700370039006d,Buy,6139亞翔,"713","713","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2317鴻海,"696","1004","308"
國票證券,7790,國票-中港,003700370039006d,Buy,6285啟碁,"664","664","0"
國票證券,7790,國票-中港,003700370039006d,Buy,8112至上,"663","663","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3228金麗科,"652","652","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2327國巨*,"624","1187","563"
國票證券,7790,國票-中港,003700370039006d,Buy,3663鑫科,"609","609","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3711日月光投控,"604","610","6"
國票證券,7790,國票-中港,003700370039006d,Buy,2303聯電,"546","4090","3544"
