BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-八德,6452,Buy,2002中鋼,"5834","5834","0"
永全證券,6450,永全-八德,6452,Buy,6669緯穎,"4756","11686","6930"
永全證券,6450,永全-八德,6452,Buy,3081聯亞,"2720","2720","0"
永全證券,6450,永全-八德,6452,Buy,2330台積電,"2668","2668","0"
永全證券,6450,永全-八德,6452,Buy,2409友達,"1688","3775","2087"
永全證券,6450,永全-八德,6452,Buy,2327國巨*,"1509","2739","1230"
永全證券,6450,永全-八德,6452,Buy,2451創見,"1372","2785","1413"
永全證券,6450,永全-八德,6452,Buy,6226光鼎,"1196","1196","0"
永全證券,6450,永全-八德,6452,Buy,1303南亞,"1185","2574","1389"
永全證券,6450,永全-八德,6452,Buy,2332友訊,"807","807","0"
永全證券,6450,永全-八德,6452,Buy,3231緯創,"776","776","0"
永全證券,6450,永全-八德,6452,Buy,3481群創,"738","956","218"
永全證券,6450,永全-八德,6452,Buy,2105正新,"599","599","0"
永全證券,6450,永全-八德,6452,Buy,00637L元大滬深300正2,"586","740","154"
永全證券,6450,永全-八德,6452,Buy,7788松川精密,"584","584","0"
永全證券,6450,永全-八德,6452,Buy,6152百一,"535","535","0"
永全證券,6450,永全-八德,6452,Buy,2351順德,"497","752","255"
永全證券,6450,永全-八德,6452,Buy,7711永擎,"487","487","0"
永全證券,6450,永全-八德,6452,Buy,6245立端,"482","498","16"
永全證券,6450,永全-八德,6452,Buy,2383台光電,"470","5575","5105"
永全證券,6450,永全-八德,6452,Buy,00919群益台灣精選高息,"449","736","287"
永全證券,6450,永全-八德,6452,Buy,2313華通,"427","1093","666"
永全證券,6450,永全-八德,6452,Buy,6209今國光,"401","559","158"
永全證券,6450,永全-八德,6452,Buy,1711永光,"393","393","0"
永全證券,6450,永全-八德,6452,Buy,1301台塑,"376","376","0"
永全證券,6450,永全-八德,6452,Buy,3211順達,"374","744","370"
永全證券,6450,永全-八德,6452,Buy,1815富喬,"330","1562","1232"
永全證券,6450,永全-八德,6452,Buy,3265台星科,"326","326","0"
永全證券,6450,永全-八德,6452,Buy,8131福懋科,"296","296","0"
永全證券,6450,永全-八德,6452,Buy,2492華新科,"290","1239","949"
永全證券,6450,永全-八德,6452,Buy,5386青雲,"289","289","0"
永全證券,6450,永全-八德,6452,Buy,00981A主動統一台股增長,"283","368","85"
永全證券,6450,永全-八德,6452,Buy,1597直得,"275","275","0"
永全證券,6450,永全-八德,6452,Buy,4576大銀微系統,"239","471","232"
永全證券,6450,永全-八德,6452,Buy,2727王品,"227","227","0"
永全證券,6450,永全-八德,6452,Buy,5351鈺創,"205","735","530"
永全證券,6450,永全-八德,6452,Buy,2399映泰,"188","423","235"
永全證券,6450,永全-八德,6452,Buy,4961天鈺,"181","181","0"
永全證券,6450,永全-八德,6452,Buy,2645長榮航太,"170","170","0"
永全證券,6450,永全-八德,6452,Buy,8150南茂,"167","341","174"
永全證券,6450,永全-八德,6452,Buy,4939亞電,"166","489","323"
永全證券,6450,永全-八德,6452,Buy,3090日電貿,"160","160","0"
永全證券,6450,永全-八德,6452,Buy,4105東洋,"157","157","0"
永全證券,6450,永全-八德,6452,Buy,00712復華富時不動產,"156","156","0"
永全證券,6450,永全-八德,6452,Buy,5534長虹,"146","146","0"
永全證券,6450,永全-八德,6452,Buy,3094聯傑,"132","132","0"
永全證券,6450,永全-八德,6452,Buy,2634漢翔,"126","191","65"
永全證券,6450,永全-八德,6452,Buy,6185幃翔,"123","123","0"
永全證券,6450,永全-八德,6452,Buy,3663鑫科,"122","122","0"
永全證券,6450,永全-八德,6452,Buy,6443元晶,"117","235","118"
永全證券,6450,永全-八德,6452,Sell,3189景碩,"-12337","4834","17171"
永全證券,6450,永全-八德,6452,Sell,2344華邦電,"-12286","997","13283"
永全證券,6450,永全-八德,6452,Sell,2357華碩,"-4658","0","4658"
永全證券,6450,永全-八德,6452,Sell,2481強茂,"-3672","164","3836"
永全證券,6450,永全-八德,6452,Sell,6173信昌電,"-2474","943","3417"
永全證券,6450,永全-八德,6452,Sell,2890永豐金,"-2084","1488","3572"
永全證券,6450,永全-八德,6452,Sell,2308台達電,"-1888","1720","3608"
永全證券,6450,永全-八德,6452,Sell,7828創新服務,"-1860","0","1860"
永全證券,6450,永全-八德,6452,Sell,3532台勝科,"-1731","0","1731"
永全證券,6450,永全-八德,6452,Sell,6770力積電,"-1593","414","2007"
永全證券,6450,永全-八德,6452,Sell,2317鴻海,"-1463","25","1488"
永全證券,6450,永全-八德,6452,Sell,5269祥碩,"-1460","0","1460"
永全證券,6450,永全-八德,6452,Sell,2355敬鵬,"-1414","81","1495"
永全證券,6450,永全-八德,6452,Sell,6290良維,"-1318","0","1318"
永全證券,6450,永全-八德,6452,Sell,3455由田,"-1190","238","1428"
永全證券,6450,永全-八德,6452,Sell,6213聯茂,"-1165","1604","2769"
永全證券,6450,永全-八德,6452,Sell,8046南電,"-1085","2150","3235"
永全證券,6450,永全-八德,6452,Sell,4958臻鼎-KY,"-1031","0","1031"
永全證券,6450,永全-八德,6452,Sell,2303聯電,"-1010","1833","2843"
