BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀,1110,Buy,2330台積電,"247461","253173","5712"
台灣企銀,1110,台灣企銀,1110,Buy,6669緯穎,"7822","12266","4444"
台灣企銀,1110,台灣企銀,1110,Buy,3026禾伸堂,"4416","4416","0"
台灣企銀,1110,台灣企銀,1110,Buy,00918大華優利高填息30,"4117","4188","71"
台灣企銀,1110,台灣企銀,1110,Buy,3044健鼎,"4029","4029","0"
台灣企銀,1110,台灣企銀,1110,Buy,2327國巨*,"3890","11919","8029"
台灣企銀,1110,台灣企銀,1110,Buy,2409友達,"3651","6111","2460"
台灣企銀,1110,台灣企銀,1110,Buy,6510精測,"3259","6549","3290"
台灣企銀,1110,台灣企銀,1110,Buy,3081聯亞,"2891","11380","8489"
台灣企銀,1110,台灣企銀,1110,Buy,00981A主動統一台股增長,"2369","3802","1433"
台灣企銀,1110,台灣企銀,1110,Buy,3131弘塑,"2350","2350","0"
台灣企銀,1110,台灣企銀,1110,Buy,3029零壹,"1734","3991","2257"
台灣企銀,1110,台灣企銀,1110,Buy,00927群益半導體收益,"1594","1594","0"
台灣企銀,1110,台灣企銀,1110,Buy,2351順德,"1558","2052","494"
台灣企銀,1110,台灣企銀,1110,Buy,3293鈊象,"1410","1410","0"
台灣企銀,1110,台灣企銀,1110,Buy,3374精材,"1292","1713","421"
台灣企銀,1110,台灣企銀,1110,Buy,2498宏達電,"1191","1191","0"
台灣企銀,1110,台灣企銀,1110,Buy,1476儒鴻,"1057","1128","71"
台灣企銀,1110,台灣企銀,1110,Buy,00632R元大台灣50反1,"1042","1042","0"
台灣企銀,1110,台灣企銀,1110,Buy,3105穩懋,"1032","2436","1404"
台灣企銀,1110,台灣企銀,1110,Buy,00953B群益優選非投等債,"956","956","0"
台灣企銀,1110,台灣企銀,1110,Buy,1303南亞,"941","3506","2565"
台灣企銀,1110,台灣企銀,1110,Buy,6139亞翔,"926","926","0"
台灣企銀,1110,台灣企銀,1110,Buy,6179亞通,"903","903","0"
台灣企銀,1110,台灣企銀,1110,Buy,4991環宇-KY,"853","853","0"
台灣企銀,1110,台灣企銀,1110,Buy,4764雙鍵,"836","836","0"
台灣企銀,1110,台灣企銀,1110,Buy,1102亞泥,"731","731","0"
台灣企銀,1110,台灣企銀,1110,Buy,2401凌陽,"702","726","24"
台灣企銀,1110,台灣企銀,1110,Buy,00929復華台灣科技優息,"658","773","115"
台灣企銀,1110,台灣企銀,1110,Buy,2317鴻海,"645","897","252"
台灣企銀,1110,台灣企銀,1110,Buy,6516勤崴國際,"621","621","0"
台灣企銀,1110,台灣企銀,1110,Buy,4919新唐,"568","568","0"
台灣企銀,1110,台灣企銀,1110,Buy,00406A主動中信台灣收益,"531","531","0"
台灣企銀,1110,台灣企銀,1110,Buy,2467志聖,"526","526","0"
台灣企銀,1110,台灣企銀,1110,Buy,6831邁科,"520","520","0"
台灣企銀,1110,台灣企銀,1110,Buy,2455全新,"510","2069","1559"
台灣企銀,1110,台灣企銀,1110,Buy,006208富邦台50,"481","499","18"
台灣企銀,1110,台灣企銀,1110,Buy,2915潤泰全,"456","456","0"
台灣企銀,1110,台灣企銀,1110,Buy,6285啟碁,"454","454","0"
台灣企銀,1110,台灣企銀,1110,Buy,2465麗臺,"450","450","0"
台灣企銀,1110,台灣企銀,1110,Buy,3094聯傑,"446","891","445"
台灣企銀,1110,台灣企銀,1110,Buy,1402遠東新,"443","443","0"
台灣企銀,1110,台灣企銀,1110,Buy,2886兆豐金,"412","463","51"
台灣企銀,1110,台灣企銀,1110,Buy,2395研華,"410","410","0"
台灣企銀,1110,台灣企銀,1110,Buy,00891中信關鍵半導體,"398","1440","1042"
台灣企銀,1110,台灣企銀,1110,Buy,00878國泰永續高股息,"380","414","34"
台灣企銀,1110,台灣企銀,1110,Buy,6414樺漢,"368","368","0"
台灣企銀,1110,台灣企銀,1110,Buy,00712復華富時不動產,"364","364","0"
台灣企銀,1110,台灣企銀,1110,Buy,6146耕興,"358","358","0"
台灣企銀,1110,台灣企銀,1110,Buy,00631L元大台灣50正2,"349","356","7"
台灣企銀,1110,台灣企銀,1110,Sell,2379瑞昱,"-117041","0","117041"
台灣企銀,1110,台灣企銀,1110,Sell,3491昇達科,"-28440","0","28440"
台灣企銀,1110,台灣企銀,1110,Sell,2408南亞科,"-13251","7059","20310"
台灣企銀,1110,台灣企銀,1110,Sell,6239力成,"-10430","816","11246"
台灣企銀,1110,台灣企銀,1110,Sell,6442光聖,"-6022","38","6060"
台灣企銀,1110,台灣企銀,1110,Sell,5269祥碩,"-5700","0","5700"
台灣企銀,1110,台灣企銀,1110,Sell,2344華邦電,"-5483","498","5981"
台灣企銀,1110,台灣企銀,1110,Sell,2834臺企銀,"-5409","95","5504"
台灣企銀,1110,台灣企銀,1110,Sell,2880華南金,"-5372","7","5379"
台灣企銀,1110,台灣企銀,1110,Sell,2308台達電,"-5325","374","5699"
台灣企銀,1110,台灣企銀,1110,Sell,6213聯茂,"-5036","2762","7798"
台灣企銀,1110,台灣企銀,1110,Sell,2454聯發科,"-4896","41","4937"
台灣企銀,1110,台灣企銀,1110,Sell,6274台燿,"-2752","58","2810"
台灣企銀,1110,台灣企銀,1110,Sell,3037欣興,"-2632","2142","4774"
台灣企銀,1110,台灣企銀,1110,Sell,00919群益台灣精選高息,"-2160","1100","3260"
台灣企銀,1110,台灣企銀,1110,Sell,2603長榮,"-2152","2619","4771"
台灣企銀,1110,台灣企銀,1110,Sell,2376技嘉,"-2088","1371","3459"
台灣企銀,1110,台灣企銀,1110,Sell,2481強茂,"-2003","1120","3123"
台灣企銀,1110,台灣企銀,1110,Sell,3406玉晶光,"-1964","0","1964"
台灣企銀,1110,台灣企銀,1110,Sell,2908特力,"-1771","661","2432"
台灣企銀,1110,台灣企銀,1110,Sell,2426鼎元,"-1756","195","1951"
台灣企銀,1110,台灣企銀,1110,Sell,4967十銓,"-1635","540","2175"
台灣企銀,1110,台灣企銀,1110,Sell,3450聯鈞,"-1456","553","2009"
台灣企銀,1110,台灣企銀,1110,Sell,3006晶豪科,"-1401","1085","2486"
台灣企銀,1110,台灣企銀,1110,Sell,6770力積電,"-1369","17","1386"
台灣企銀,1110,台灣企銀,1110,Sell,3605宏致,"-1323","0","1323"
台灣企銀,1110,台灣企銀,1110,Sell,6173信昌電,"-1186","344","1530"
台灣企銀,1110,台灣企銀,1110,Sell,3711日月光投控,"-1185","625","1810"
台灣企銀,1110,台灣企銀,1110,Sell,2404漢唐,"-1150","0","1150"
台灣企銀,1110,台灣企銀,1110,Sell,8046南電,"-1013","2277","3290"
台灣企銀,1110,台灣企銀,1110,Sell,2891中信金,"-1012","78","1090"
台灣企銀,1110,台灣企銀,1110,Sell,2368金像電,"-972","10","982"
台灣企銀,1110,台灣企銀,1110,Sell,6531愛普*,"-954","0","954"
台灣企銀,1110,台灣企銀,1110,Sell,6668中揚光,"-935","131","1066"
台灣企銀,1110,台灣企銀,1110,Sell,3167大量,"-848","0","848"
台灣企銀,1110,台灣企銀,1110,Sell,6715嘉基,"-800","348","1148"
台灣企銀,1110,台灣企銀,1110,Sell,2382廣達,"-723","0","723"
台灣企銀,1110,台灣企銀,1110,Sell,4979華星光,"-700","0","700"
台灣企銀,1110,台灣企銀,1110,Sell,0050元大台灣50,"-660","331","991"
台灣企銀,1110,台灣企銀,1110,Sell,009816凱基台灣TOP50,"-653","175","828"
台灣企銀,1110,台灣企銀,1110,Sell,2615萬海,"-579","0","579"
台灣企銀,1110,台灣企銀,1110,Sell,4971IET-KY,"-574","0","574"
台灣企銀,1110,台灣企銀,1110,Sell,7717萊德光電-KY,"-527","0","527"
台灣企銀,1110,台灣企銀,1110,Sell,6227茂綸,"-524","0","524"
台灣企銀,1110,台灣企銀,1110,Sell,5314世紀*,"-508","77","585"
台灣企銀,1110,台灣企銀,1110,Sell,3680家登,"-492","10","502"
台灣企銀,1110,台灣企銀,1110,Sell,6727亞泰金屬,"-483","0","483"
台灣企銀,1110,台灣企銀,1110,Sell,4958臻鼎-KY,"-480","1466","1946"
台灣企銀,1110,台灣企銀,1110,Sell,2337旺宏,"-473","0","473"
台灣企銀,1110,台灣企銀,1110,Sell,6291沛亨,"-468","0","468"
