BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-岡山,0039003800350046,Buy,3105穩懋,"11706","15481","3775"
元大證券,9800,元大-岡山,0039003800350046,Buy,6147頎邦,"4869","9577","4708"
元大證券,9800,元大-岡山,0039003800350046,Buy,6213聯茂,"4443","12918","8475"
元大證券,9800,元大-岡山,0039003800350046,Buy,2454聯發科,"4366","4632","266"
元大證券,9800,元大-岡山,0039003800350046,Buy,6805富世達,"2045","2045","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2327國巨*,"1635","2714","1079"
元大證券,9800,元大-岡山,0039003800350046,Buy,6442光聖,"1570","3175","1605"
元大證券,9800,元大-岡山,0039003800350046,Buy,2455全新,"1563","7317","5754"
元大證券,9800,元大-岡山,0039003800350046,Buy,6182合晶,"1555","3343","1788"
元大證券,9800,元大-岡山,0039003800350046,Buy,8358金居,"1398","2550","1152"
元大證券,9800,元大-岡山,0039003800350046,Buy,2330台積電,"1343","1403","60"
元大證券,9800,元大-岡山,0039003800350046,Buy,2489瑞軒,"1321","1401","80"
元大證券,9800,元大-岡山,0039003800350046,Buy,2605新興,"1314","1350","36"
元大證券,9800,元大-岡山,0039003800350046,Buy,00918大華優利高填息30,"1221","1293","72"
元大證券,9800,元大-岡山,0039003800350046,Buy,2351順德,"1026","1262","236"
元大證券,9800,元大-岡山,0039003800350046,Buy,5269祥碩,"970","1395","425"
元大證券,9800,元大-岡山,0039003800350046,Buy,6789采鈺,"873","2619","1746"
元大證券,9800,元大-岡山,0039003800350046,Buy,00919群益台灣精選高息,"837","888","51"
元大證券,9800,元大-岡山,0039003800350046,Buy,6139亞翔,"710","710","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,1477聚陽,"704","761","57"
元大證券,9800,元大-岡山,0039003800350046,Buy,6669緯穎,"703","703","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2383台光電,"605","656","51"
元大證券,9800,元大-岡山,0039003800350046,Buy,6173信昌電,"588","2163","1575"
元大證券,9800,元大-岡山,0039003800350046,Buy,00406A主動中信台灣收益,"528","556","28"
元大證券,9800,元大-岡山,0039003800350046,Buy,7711永擎,"486","486","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,4908前鼎,"475","475","0"
