BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大展,5050,大展-台南,5058,Buy,6669緯穎,"4592","4618","26"
大展,5050,大展-台南,5058,Buy,00631L元大台灣50正2,"3450","3556","106"
大展,5050,大展-台南,5058,Buy,00685L群益臺灣加權正2,"2216","2346","130"
大展,5050,大展-台南,5058,Buy,7610聯友金屬-創,"1650","1650","0"
大展,5050,大展-台南,5058,Buy,3016嘉晶,"1574","1911","337"
大展,5050,大展-台南,5058,Buy,2535達欣工,"1427","1517","90"
大展,5050,大展-台南,5058,Buy,00406A主動中信台灣收益,"1287","1287","0"
大展,5050,大展-台南,5058,Buy,6531愛普*,"945","945","0"
大展,5050,大展-台南,5058,Buy,5534長虹,"510","510","0"
大展,5050,大展-台南,5058,Buy,4958臻鼎-KY,"498","983","485"
大展,5050,大展-台南,5058,Buy,2330台積電,"334","334","0"
大展,5050,大展-台南,5058,Buy,6217中探針,"328","328","0"
大展,5050,大展-台南,5058,Buy,5425台半,"280","759","479"
大展,5050,大展-台南,5058,Buy,6173信昌電,"280","957","677"
大展,5050,大展-台南,5058,Buy,3413京鼎,"275","275","0"
大展,5050,大展-台南,5058,Buy,1326台化,"266","333","67"
大展,5050,大展-台南,5058,Buy,3006晶豪科,"260","547","287"
大展,5050,大展-台南,5058,Buy,6225天瀚,"254","254","0"
大展,5050,大展-台南,5058,Buy,3624光頡,"248","498","250"
大展,5050,大展-台南,5058,Buy,3147大綜,"233","233","0"
大展,5050,大展-台南,5058,Buy,3594磐儀,"228","228","0"
大展,5050,大展-台南,5058,Buy,8042金山電,"226","226","0"
大展,5050,大展-台南,5058,Buy,00712復華富時不動產,"222","222","0"
大展,5050,大展-台南,5058,Buy,1503士電,"197","197","0"
大展,5050,大展-台南,5058,Buy,3149正達,"183","183","0"
大展,5050,大展-台南,5058,Buy,00405A主動富邦台灣龍耀,"169","169","0"
大展,5050,大展-台南,5058,Buy,2303聯電,"129","3676","3547"
大展,5050,大展-台南,5058,Buy,00919群益台灣精選高息,"127","127","0"
大展,5050,大展-台南,5058,Buy,2356英業達,"122","122","0"
大展,5050,大展-台南,5058,Buy,7765中華資安,"120","120","0"
大展,5050,大展-台南,5058,Buy,2441超豐,"116","116","0"
大展,5050,大展-台南,5058,Buy,3029零壹,"110","2602","2492"
大展,5050,大展-台南,5058,Buy,8046南電,"109","109","0"
大展,5050,大展-台南,5058,Buy,8070長華*,"99","99","0"
大展,5050,大展-台南,5058,Buy,2312金寶,"93","93","0"
大展,5050,大展-台南,5058,Buy,2027大成鋼,"93","139","46"
大展,5050,大展-台南,5058,Buy,6442光聖,"90","7880","7790"
大展,5050,大展-台南,5058,Buy,6668中揚光,"89","89","0"
大展,5050,大展-台南,5058,Buy,00929復華台灣科技優息,"86","86","0"
大展,5050,大展-台南,5058,Buy,3128昇銳,"83","83","0"
大展,5050,大展-台南,5058,Buy,6919康霈*,"83","83","0"
大展,5050,大展-台南,5058,Buy,8112至上,"83","83","0"
大展,5050,大展-台南,5058,Buy,1723中碳,"81","81","0"
大展,5050,大展-台南,5058,Buy,00830國泰費城半導體,"79","79","0"
大展,5050,大展-台南,5058,Buy,00632R元大台灣50反1,"60","60","0"
大展,5050,大展-台南,5058,Buy,6488環球晶,"57","57","0"
大展,5050,大展-台南,5058,Buy,3008大立光,"56","6286","6230"
大展,5050,大展-台南,5058,Buy,0056元大高股息,"55","55","0"
大展,5050,大展-台南,5058,Buy,0050元大台灣50,"53","266","213"
大展,5050,大展-台南,5058,Buy,00961FT臺灣永續高息,"53","53","0"
大展,5050,大展-台南,5058,Sell,3189景碩,"-2467","802","3269"
大展,5050,大展-台南,5058,Sell,6446藥華藥,"-2400","0","2400"
大展,5050,大展-台南,5058,Sell,3498陽程,"-1900","0","1900"
大展,5050,大展-台南,5058,Sell,2344華邦電,"-1514","0","1514"
大展,5050,大展-台南,5058,Sell,2408南亞科,"-1466","0","1466"
大展,5050,大展-台南,5058,Sell,2603長榮,"-1195","0","1195"
大展,5050,大展-台南,5058,Sell,5314世紀*,"-955","0","955"
大展,5050,大展-台南,5058,Sell,2481強茂,"-849","16","865"
大展,5050,大展-台南,5058,Sell,3026禾伸堂,"-795","728","1523"
