BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新生,0039003800310058,Buy,6669緯穎,"55893","60213","4320"
元大證券,9800,元大-新生,0039003800310058,Buy,6274台燿,"27310","30844","3534"
元大證券,9800,元大-新生,0039003800310058,Buy,2330台積電,"10749","10749","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2449京元電子,"5365","7251","1886"
元大證券,9800,元大-新生,0039003800310058,Buy,6510精測,"3240","3240","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6147頎邦,"2703","6172","3469"
元大證券,9800,元大-新生,0039003800310058,Buy,3006晶豪科,"2231","2786","555"
元大證券,9800,元大-新生,0039003800310058,Buy,2360致茂,"2085","2085","0"
元大證券,9800,元大-新生,0039003800310058,Buy,00919群益台灣精選高息,"1773","1820","47"
元大證券,9800,元大-新生,0039003800310058,Buy,2327國巨*,"1669","3796","2127"
元大證券,9800,元大-新生,0039003800310058,Buy,8033雷虎,"1522","1522","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2395研華,"1365","1365","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6446藥華藥,"1241","1241","0"
元大證券,9800,元大-新生,0039003800310058,Buy,00953B群益優選非投等債,"1241","1241","0"
元大證券,9800,元大-新生,0039003800310058,Buy,4979華星光,"1096","1149","53"
元大證券,9800,元大-新生,0039003800310058,Buy,2059川湖,"1082","1278","196"
元大證券,9800,元大-新生,0039003800310058,Buy,2351順德,"1029","1029","0"
元大證券,9800,元大-新生,0039003800310058,Buy,1301台塑,"871","1248","377"
元大證券,9800,元大-新生,0039003800310058,Buy,00981A主動統一台股增長,"859","1171","312"
元大證券,9800,元大-新生,0039003800310058,Buy,3008大立光,"842","1331","489"
元大證券,9800,元大-新生,0039003800310058,Buy,6245立端,"665","665","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3661世芯-KY,"641","641","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2383台光電,"613","613","0"
元大證券,9800,元大-新生,0039003800310058,Buy,00992A主動群益科技創新,"567","567","0"
元大證券,9800,元大-新生,0039003800310058,Buy,00708L期元大S＆P黃金正2,"544","544","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6830汎銓,"542","542","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2492華新科,"542","905","363"
元大證券,9800,元大-新生,0039003800310058,Buy,00939統一台灣高息動能,"508","508","0"
元大證券,9800,元大-新生,0039003800310058,Buy,8042金山電,"454","565","111"
元大證券,9800,元大-新生,0039003800310058,Buy,6535順藥,"453","453","0"
元大證券,9800,元大-新生,0039003800310058,Buy,4763材料*-KY,"451","451","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6023元大期,"425","425","0"
元大證券,9800,元大-新生,0039003800310058,Buy,4580捷流閥業,"403","403","0"
元大證券,9800,元大-新生,0039003800310058,Buy,00984D主動聯博全球非投,"395","395","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6829千附精密,"378","420","42"
元大證券,9800,元大-新生,0039003800310058,Buy,8021尖點,"369","2119","1750"
元大證券,9800,元大-新生,0039003800310058,Buy,5904寶雅*,"367","367","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2468華經,"356","2696","2340"
元大證券,9800,元大-新生,0039003800310058,Buy,2049上銀,"330","330","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2404漢唐,"312","312","0"
元大證券,9800,元大-新生,0039003800310058,Buy,7788松川精密,"310","598","288"
元大證券,9800,元大-新生,0039003800310058,Buy,5314世紀*,"269","293","24"
元大證券,9800,元大-新生,0039003800310058,Buy,1303南亞,"262","4411","4149"
元大證券,9800,元大-新生,0039003800310058,Buy,6239力成,"261","537","276"
元大證券,9800,元大-新生,0039003800310058,Buy,4760勤凱,"258","258","0"
元大證券,9800,元大-新生,0039003800310058,Buy,4915致伸,"257","1047","790"
元大證券,9800,元大-新生,0039003800310058,Buy,2605新興,"252","325","73"
元大證券,9800,元大-新生,0039003800310058,Buy,00631L元大台灣50正2,"247","2588","2341"
元大證券,9800,元大-新生,0039003800310058,Buy,4540全球傳動,"244","244","0"
元大證券,9800,元大-新生,0039003800310058,Buy,00913兆豐台灣晶圓製造,"193","193","0"
元大證券,9800,元大-新生,0039003800310058,Sell,2344華邦電,"-102154","3148","105302"
元大證券,9800,元大-新生,0039003800310058,Sell,2337旺宏,"-47460","0","47460"
元大證券,9800,元大-新生,0039003800310058,Sell,2408南亞科,"-25898","48956","74854"
元大證券,9800,元大-新生,0039003800310058,Sell,2883凱基金,"-11347","234","11581"
元大證券,9800,元大-新生,0039003800310058,Sell,00918大華優利高填息30,"-6728","1130","7858"
元大證券,9800,元大-新生,0039003800310058,Sell,5425台半,"-4442","2076","6518"
元大證券,9800,元大-新生,0039003800310058,Sell,6770力積電,"-3513","827","4340"
元大證券,9800,元大-新生,0039003800310058,Sell,3532台勝科,"-2585","821","3406"
元大證券,9800,元大-新生,0039003800310058,Sell,3105穩懋,"-2447","7412","9859"
元大證券,9800,元大-新生,0039003800310058,Sell,3481群創,"-2307","0","2307"
元大證券,9800,元大-新生,0039003800310058,Sell,6173信昌電,"-1974","1214","3188"
元大證券,9800,元大-新生,0039003800310058,Sell,2451創見,"-1971","0","1971"
元大證券,9800,元大-新生,0039003800310058,Sell,2481強茂,"-1872","1299","3171"
元大證券,9800,元大-新生,0039003800310058,Sell,3152璟德,"-1827","0","1827"
元大證券,9800,元大-新生,0039003800310058,Sell,2303聯電,"-1658","708","2366"
