BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-溪湖,6381,Buy,1590亞德客-KY,"6250","6250","0"
光和,6380,光和-溪湖,6381,Buy,2330台積電,"4737","9507","4770"
光和,6380,光和-溪湖,6381,Buy,2454聯發科,"3427","4713","1286"
光和,6380,光和-溪湖,6381,Buy,2327國巨*,"3313","12426","9113"
光和,6380,光和-溪湖,6381,Buy,8069元太,"2940","2940","0"
光和,6380,光和-溪湖,6381,Buy,6669緯穎,"2694","2694","0"
光和,6380,光和-溪湖,6381,Buy,2360致茂,"2085","2085","0"
光和,6380,光和-溪湖,6381,Buy,3624光頡,"1949","1961","12"
光和,6380,光和-溪湖,6381,Buy,2892第一金,"1596","1636","40"
光和,6380,光和-溪湖,6381,Buy,00685L群益臺灣加權正2,"1452","1604","152"
光和,6380,光和-溪湖,6381,Buy,2542興富發,"1371","1371","0"
光和,6380,光和-溪湖,6381,Buy,3563牧德,"1300","1300","0"
光和,6380,光和-溪湖,6381,Buy,3587閎康,"1155","1155","0"
光和,6380,光和-溪湖,6381,Buy,2351順德,"1143","5963","4820"
光和,6380,光和-溪湖,6381,Buy,00919群益台灣精選高息,"1110","1174","64"
光和,6380,光和-溪湖,6381,Buy,00981A主動統一台股增長,"1074","1359","285"
光和,6380,光和-溪湖,6381,Buy,2886兆豐金,"1005","1010","5"
光和,6380,光和-溪湖,6381,Buy,8210勤誠,"971","971","0"
光和,6380,光和-溪湖,6381,Buy,00918大華優利高填息30,"856","856","0"
光和,6380,光和-溪湖,6381,Buy,6451訊芯-KY,"837","1257","420"
光和,6380,光和-溪湖,6381,Buy,6245立端,"829","829","0"
光和,6380,光和-溪湖,6381,Buy,2324仁寶,"780","780","0"
光和,6380,光和-溪湖,6381,Buy,6191精成科,"741","741","0"
光和,6380,光和-溪湖,6381,Buy,1815富喬,"715","1422","707"
光和,6380,光和-溪湖,6381,Buy,4749新應材,"703","717","14"
光和,6380,光和-溪湖,6381,Buy,5347世界,"625","781","156"
光和,6380,光和-溪湖,6381,Buy,6446藥華藥,"573","573","0"
光和,6380,光和-溪湖,6381,Buy,1301台塑,"564","818","254"
光和,6380,光和-溪湖,6381,Buy,6693廣閎科,"554","554","0"
光和,6380,光和-溪湖,6381,Buy,2301光寶科,"538","1913","1375"
光和,6380,光和-溪湖,6381,Buy,3141晶宏,"533","1113","580"
光和,6380,光和-溪湖,6381,Buy,1326台化,"528","660","132"
光和,6380,光和-溪湖,6381,Buy,3661世芯-KY,"527","3872","3345"
光和,6380,光和-溪湖,6381,Buy,2455全新,"522","522","0"
光和,6380,光和-溪湖,6381,Buy,00406A主動中信台灣收益,"513","616","103"
光和,6380,光和-溪湖,6381,Buy,2428興勤,"508","508","0"
光和,6380,光和-溪湖,6381,Buy,1722台肥,"503","503","0"
光和,6380,光和-溪湖,6381,Buy,7711永擎,"494","494","0"
光和,6380,光和-溪湖,6381,Buy,6147頎邦,"472","2847","2375"
光和,6380,光和-溪湖,6381,Buy,4938和碩,"442","442","0"
光和,6380,光和-溪湖,6381,Buy,00400A主動國泰動能高息,"439","584","145"
光和,6380,光和-溪湖,6381,Buy,2486一詮,"437","460","23"
光和,6380,光和-溪湖,6381,Buy,4991環宇-KY,"436","436","0"
光和,6380,光和-溪湖,6381,Buy,00646元大S＆P500,"381","381","0"
光和,6380,光和-溪湖,6381,Buy,4147中裕,"361","361","0"
光和,6380,光和-溪湖,6381,Buy,2101南港,"359","359","0"
光和,6380,光和-溪湖,6381,Buy,2498宏達電,"357","397","40"
光和,6380,光和-溪湖,6381,Buy,2468華經,"349","1094","745"
光和,6380,光和-溪湖,6381,Buy,3035智原,"348","348","0"
光和,6380,光和-溪湖,6381,Buy,1597直得,"338","338","0"
光和,6380,光和-溪湖,6381,Sell,2408南亞科,"-5438","979","6417"
光和,6380,光和-溪湖,6381,Sell,6274台燿,"-4204","1395","5599"
光和,6380,光和-溪湖,6381,Sell,00947台新臺灣IC設計,"-3290","0","3290"
光和,6380,光和-溪湖,6381,Sell,3532台勝科,"-2988","0","2988"
光和,6380,光和-溪湖,6381,Sell,6770力積電,"-2971","207","3178"
光和,6380,光和-溪湖,6381,Sell,8046南電,"-2807","1081","3888"
光和,6380,光和-溪湖,6381,Sell,5425台半,"-2606","378","2984"
光和,6380,光和-溪湖,6381,Sell,2344華邦電,"-2521","2350","4871"
光和,6380,光和-溪湖,6381,Sell,2353宏碁,"-2422","0","2422"
光和,6380,光和-溪湖,6381,Sell,2305全友,"-1996","372","2368"
光和,6380,光和-溪湖,6381,Sell,6182合晶,"-1731","605","2336"
光和,6380,光和-溪湖,6381,Sell,2103台橡,"-1594","26","1620"
光和,6380,光和-溪湖,6381,Sell,2308台達電,"-1582","1860","3442"
光和,6380,光和-溪湖,6381,Sell,3450聯鈞,"-1562","0","1562"
光和,6380,光和-溪湖,6381,Sell,6683雍智科技,"-1530","0","1530"
光和,6380,光和-溪湖,6381,Sell,2303聯電,"-1466","419","1885"
光和,6380,光和-溪湖,6381,Sell,2481強茂,"-1407","1550","2957"
光和,6380,光和-溪湖,6381,Sell,2887台新新光金,"-1392","22","1414"
光和,6380,光和-溪湖,6381,Sell,2409友達,"-1305","1817","3122"
光和,6380,光和-溪湖,6381,Sell,3481群創,"-1297","2508","3805"
光和,6380,光和-溪湖,6381,Sell,3006晶豪科,"-1113","1082","2195"
光和,6380,光和-溪湖,6381,Sell,4977眾達-KY,"-1014","170","1184"
光和,6380,光和-溪湖,6381,Sell,8358金居,"-999","5","1004"
光和,6380,光和-溪湖,6381,Sell,2609陽明,"-960","544","1504"
光和,6380,光和-溪湖,6381,Sell,6488環球晶,"-943","0","943"
光和,6380,光和-溪湖,6381,Sell,3037欣興,"-929","1960","2889"
光和,6380,光和-溪湖,6381,Sell,00405A主動富邦台灣龍耀,"-842","0","842"
光和,6380,光和-溪湖,6381,Sell,2464盟立,"-795","2304","3099"
光和,6380,光和-溪湖,6381,Sell,4958臻鼎-KY,"-780","1336","2116"
光和,6380,光和-溪湖,6381,Sell,1717長興,"-773","415","1188"
光和,6380,光和-溪湖,6381,Sell,2880華南金,"-766","0","766"
光和,6380,光和-溪湖,6381,Sell,7828創新服務,"-709","0","709"
光和,6380,光和-溪湖,6381,Sell,6426統新,"-703","0","703"
光和,6380,光和-溪湖,6381,Sell,2891中信金,"-702","0","702"
光和,6380,光和-溪湖,6381,Sell,2801彰銀,"-690","159","849"
光和,6380,光和-溪湖,6381,Sell,6617共信-KY,"-643","0","643"
光和,6380,光和-溪湖,6381,Sell,3135凌航,"-642","0","642"
光和,6380,光和-溪湖,6381,Sell,3105穩懋,"-622","19937","20559"
光和,6380,光和-溪湖,6381,Sell,8103瀚荃,"-601","0","601"
光和,6380,光和-溪湖,6381,Sell,5274信驊,"-586","0","586"
光和,6380,光和-溪湖,6381,Sell,3607谷崧,"-583","0","583"
光和,6380,光和-溪湖,6381,Sell,4971IET-KY,"-574","0","574"
光和,6380,光和-溪湖,6381,Sell,1802台玻,"-574","0","574"
光和,6380,光和-溪湖,6381,Sell,4967十銓,"-548","0","548"
光和,6380,光和-溪湖,6381,Sell,6290良維,"-540","257","797"
光和,6380,光和-溪湖,6381,Sell,6213聯茂,"-526","0","526"
光和,6380,光和-溪湖,6381,Sell,2603長榮,"-475","0","475"
光和,6380,光和-溪湖,6381,Sell,8028昇陽半導體,"-469","0","469"
光和,6380,光和-溪湖,6381,Sell,6269台郡,"-456","65","521"
光和,6380,光和-溪湖,6381,Sell,2890永豐金,"-453","0","453"
