BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2801彰銀,"6648","6958","310"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3081聯亞,"5526","11436","5910"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2330台積電,"3323","3597","274"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2368金像電,"3012","5012","2000"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2395研華,"2732","2738","6"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3211順達,"2219","2223","4"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2454聯發科,"2214","6836","4622"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3665貿聯-KY,"2000","2016","16"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00935野村臺灣新科技50,"1697","1697","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2327國巨*,"1320","2926","1606"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2455全新,"1151","2757","1606"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00981A主動統一台股增長,"1146","1317","171"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00918大華優利高填息30,"1043","1043","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2376技嘉,"1022","1387","365"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3036文曄,"978","978","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00919群益台灣精選高息,"926","990","64"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,4958臻鼎-KY,"894","1928","1034"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00929復華台灣科技優息,"862","891","29"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3374精材,"847","1688","841"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6139亞翔,"715","715","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3693營邦,"674","674","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6861睿生光電,"660","895","235"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6188廣明,"614","614","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2207和泰車,"536","536","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3297杭特,"524","654","130"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8261富鼎,"513","521","8"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6196帆宣,"510","520","10"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,7717萊德光電-KY,"502","502","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,7795長廣,"477","477","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3264欣銓,"445","447","2"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00927群益半導體收益,"422","422","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2385群光,"420","426","6"
