BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-自由,0035003300380045,Buy,2454聯發科,"60325","66649","6324"
第一金,5380,第一金-自由,0035003300380045,Buy,2408南亞科,"35447","55337","19890"
第一金,5380,第一金-自由,0035003300380045,Buy,2330台積電,"32686","35496","2810"
第一金,5380,第一金-自由,0035003300380045,Buy,0056元大高股息,"10740","11635","895"
第一金,5380,第一金-自由,0035003300380045,Buy,0050元大台灣50,"10164","11475","1311"
第一金,5380,第一金-自由,0035003300380045,Buy,6669緯穎,"9236","11637","2401"
第一金,5380,第一金-自由,0035003300380045,Buy,2345智邦,"7733","7788","55"
第一金,5380,第一金-自由,0035003300380045,Buy,6274台燿,"6964","17017","10053"
第一金,5380,第一金-自由,0035003300380045,Buy,2327國巨*,"6501","22635","16134"
第一金,5380,第一金-自由,0035003300380045,Buy,2382廣達,"5280","7016","1736"
第一金,5380,第一金-自由,0035003300380045,Buy,3037欣興,"4918","9698","4780"
第一金,5380,第一金-自由,0035003300380045,Buy,6285啟碁,"4431","4431","0"
第一金,5380,第一金-自由,0035003300380045,Buy,00631L元大台灣50正2,"3975","4331","356"
第一金,5380,第一金-自由,0035003300380045,Buy,3081聯亞,"3772","17941","14169"
第一金,5380,第一金-自由,0035003300380045,Buy,2351順德,"3072","9536","6464"
第一金,5380,第一金-自由,0035003300380045,Buy,00918大華優利高填息30,"3008","3393","385"
第一金,5380,第一金-自由,0035003300380045,Buy,2049上銀,"2416","2416","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2834臺企銀,"2275","2313","38"
第一金,5380,第一金-自由,0035003300380045,Buy,2002中鋼,"2273","3513","1240"
第一金,5380,第一金-自由,0035003300380045,Buy,3665貿聯-KY,"2268","2274","6"
第一金,5380,第一金-自由,0035003300380045,Buy,6271同欣電,"2261","2487","226"
第一金,5380,第一金-自由,0035003300380045,Buy,00981A主動統一台股增長,"2004","2637","633"
第一金,5380,第一金-自由,0035003300380045,Buy,6505台塑化,"1983","2559","576"
第一金,5380,第一金-自由,0035003300380045,Buy,2105正新,"1859","1859","0"
第一金,5380,第一金-自由,0035003300380045,Buy,7788松川精密,"1758","1758","0"
第一金,5380,第一金-自由,0035003300380045,Buy,8021尖點,"1742","4375","2633"
第一金,5380,第一金-自由,0035003300380045,Buy,6209今國光,"1717","1981","264"
第一金,5380,第一金-自由,0035003300380045,Buy,00406A主動中信台灣收益,"1707","1931","224"
第一金,5380,第一金-自由,0035003300380045,Buy,2301光寶科,"1668","2490","822"
第一金,5380,第一金-自由,0035003300380045,Buy,00919群益台灣精選高息,"1664","3826","2162"
第一金,5380,第一金-自由,0035003300380045,Buy,3693營邦,"1549","1549","0"
第一金,5380,第一金-自由,0035003300380045,Buy,6217中探針,"1487","1807","320"
第一金,5380,第一金-自由,0035003300380045,Buy,3231緯創,"1469","3728","2259"
第一金,5380,第一金-自由,0035003300380045,Buy,2313華通,"1294","2238","944"
第一金,5380,第一金-自由,0035003300380045,Buy,3624光頡,"1239","2218","979"
第一金,5380,第一金-自由,0035003300380045,Buy,8042金山電,"1226","1226","0"
第一金,5380,第一金-自由,0035003300380045,Buy,00662富邦NASDAQ,"1197","1304","107"
第一金,5380,第一金-自由,0035003300380045,Buy,02001L富邦蘋果正二N,"1183","1183","0"
第一金,5380,第一金-自由,0035003300380045,Buy,00961FT臺灣永續高息,"1146","1146","0"
第一金,5380,第一金-自由,0035003300380045,Buy,8358金居,"1132","21303","20171"
第一金,5380,第一金-自由,0035003300380045,Buy,8996高力,"1125","1260","135"
第一金,5380,第一金-自由,0035003300380045,Buy,3029零壹,"1082","1571","489"
第一金,5380,第一金-自由,0035003300380045,Buy,4744皇將,"1072","1237","165"
第一金,5380,第一金-自由,0035003300380045,Buy,6195詩肯,"997","997","0"
第一金,5380,第一金-自由,0035003300380045,Buy,6834天二科技,"996","1294","298"
第一金,5380,第一金-自由,0035003300380045,Buy,00864B中信美國公債0-1,"921","921","0"
第一金,5380,第一金-自由,0035003300380045,Buy,6446藥華藥,"886","1267","381"
第一金,5380,第一金-自由,0035003300380045,Buy,4991環宇-KY,"867","1289","422"
第一金,5380,第一金-自由,0035003300380045,Buy,5536聖暉*,"838","1684","846"
第一金,5380,第一金-自由,0035003300380045,Buy,00712復華富時不動產,"823","823","0"
第一金,5380,第一金-自由,0035003300380045,Sell,3450聯鈞,"-16175","1067","17242"
第一金,5380,第一金-自由,0035003300380045,Sell,2609陽明,"-6990","663","7653"
第一金,5380,第一金-自由,0035003300380045,Sell,3026禾伸堂,"-6846","123","6969"
第一金,5380,第一金-自由,0035003300380045,Sell,6173信昌電,"-6671","3185","9856"
第一金,5380,第一金-自由,0035003300380045,Sell,2481強茂,"-5885","2615","8500"
第一金,5380,第一金-自由,0035003300380045,Sell,6770力積電,"-5821","3007","8828"
第一金,5380,第一金-自由,0035003300380045,Sell,2603長榮,"-5702","942","6644"
第一金,5380,第一金-自由,0035003300380045,Sell,8028昇陽半導體,"-4395","245","4640"
第一金,5380,第一金-自由,0035003300380045,Sell,3481群創,"-4106","1572","5678"
第一金,5380,第一金-自由,0035003300380045,Sell,2344華邦電,"-3917","3333","7250"
第一金,5380,第一金-自由,0035003300380045,Sell,1303南亞,"-3832","4374","8206"
第一金,5380,第一金-自由,0035003300380045,Sell,2409友達,"-3822","2171","5993"
第一金,5380,第一金-自由,0035003300380045,Sell,3498陽程,"-3212","0","3212"
第一金,5380,第一金-自由,0035003300380045,Sell,6182合晶,"-3085","1310","4395"
第一金,5380,第一金-自由,0035003300380045,Sell,00403A主動統一升級50,"-2976","141","3117"
第一金,5380,第一金-自由,0035003300380045,Sell,6147頎邦,"-2786","7477","10263"
第一金,5380,第一金-自由,0035003300380045,Sell,2615萬海,"-2606","230","2836"
第一金,5380,第一金-自由,0035003300380045,Sell,3324雙鴻,"-2567","8118","10685"
第一金,5380,第一金-自由,0035003300380045,Sell,3661世芯-KY,"-2563","7587","10150"
第一金,5380,第一金-自由,0035003300380045,Sell,2303聯電,"-2505","2997","5502"
第一金,5380,第一金-自由,0035003300380045,Sell,2882國泰金,"-2342","2","2344"
第一金,5380,第一金-自由,0035003300380045,Sell,2801彰銀,"-2278","843","3121"
第一金,5380,第一金-自由,0035003300380045,Sell,2426鼎元,"-1894","1419","3313"
第一金,5380,第一金-自由,0035003300380045,Sell,5425台半,"-1884","1029","2913"
第一金,5380,第一金-自由,0035003300380045,Sell,3211順達,"-1789","56","1845"
第一金,5380,第一金-自由,0035003300380045,Sell,2889國票金,"-1710","0","1710"
第一金,5380,第一金-自由,0035003300380045,Sell,3006晶豪科,"-1708","3612","5320"
第一金,5380,第一金-自由,0035003300380045,Sell,6213聯茂,"-1581","4994","6575"
第一金,5380,第一金-自由,0035003300380045,Sell,2883凱基金,"-1395","0","1395"
第一金,5380,第一金-自由,0035003300380045,Sell,3532台勝科,"-1386","21","1407"
第一金,5380,第一金-自由,0035003300380045,Sell,8046南電,"-1324","1075","2399"
第一金,5380,第一金-自由,0035003300380045,Sell,5351鈺創,"-1269","526","1795"
第一金,5380,第一金-自由,0035003300380045,Sell,3707漢磊,"-1260","676","1936"
第一金,5380,第一金-自由,0035003300380045,Sell,5483中美晶,"-1192","310","1502"
第一金,5380,第一金-自由,0035003300380045,Sell,4958臻鼎-KY,"-1190","10528","11718"
第一金,5380,第一金-自由,0035003300380045,Sell,2492華新科,"-1164","1010","2174"
第一金,5380,第一金-自由,0035003300380045,Sell,00878國泰永續高股息,"-1156","26","1182"
第一金,5380,第一金-自由,0035003300380045,Sell,00687B國泰20年美債,"-1083","3","1086"
第一金,5380,第一金-自由,0035003300380045,Sell,7717萊德光電-KY,"-1040","0","1040"
第一金,5380,第一金-自由,0035003300380045,Sell,2368金像電,"-1014","1211","2225"
第一金,5380,第一金-自由,0035003300380045,Sell,2484希華,"-998","208","1206"
第一金,5380,第一金-自由,0035003300380045,Sell,3228金麗科,"-997","0","997"
第一金,5380,第一金-自由,0035003300380045,Sell,4139馬光-KY,"-988","0","988"
第一金,5380,第一金-自由,0035003300380045,Sell,5347世界,"-937","154","1091"
第一金,5380,第一金-自由,0035003300380045,Sell,4931新盛力,"-932","458","1390"
第一金,5380,第一金-自由,0035003300380045,Sell,3406玉晶光,"-922","1083","2005"
第一金,5380,第一金-自由,0035003300380045,Sell,5475德宏,"-891","1998","2889"
第一金,5380,第一金-自由,0035003300380045,Sell,3675德微,"-887","0","887"
第一金,5380,第一金-自由,0035003300380045,Sell,6683雍智科技,"-881","5795","6676"
第一金,5380,第一金-自由,0035003300380045,Sell,3376新日興,"-858","0","858"
