BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3443創意,"37009","43170","6161"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2884玉山金,"8528","9402","874"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2881富邦金,"7939","8030","91"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2303聯電,"7567","12656","5089"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2330台積電,"7035","16643","9608"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2801彰銀,"5764","5878","114"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2308台達電,"5330","9023","3693"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3441聯一光,"5330","30539","25209"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2351順德,"5042","7264","2222"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6442光聖,"4797","4797","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2887台新新光金,"4765","5527","762"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2327國巨*,"4202","8023","3821"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00631L元大台灣50正2,"3710","4210","500"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,1303南亞,"3379","10495","7116"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3081聯亞,"3258","6063","2805"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,0050元大台灣50,"2911","3585","674"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00919群益台灣精選高息,"2653","3133","480"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00406A主動中信台灣收益,"2582","2657","75"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,5425台半,"2562","8538","5976"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,1815富喬,"2080","5108","3028"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,7828創新服務,"1909","1909","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3533嘉澤,"1892","1892","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00712復華富時不動產,"1891","1891","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,1301台塑,"1873","2505","632"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2301光寶科,"1759","2589","830"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00981D主動中信非投等債,"1504","1504","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,5314世紀*,"1497","1620","123"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6139亞翔,"1484","1484","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,5289宜鼎,"1333","1334","1"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6924榮惠-KY創,"1292","1292","0"
