BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台北,9623,Buy,6173信昌電,"272969","294071","21102"
富邦證券,9600,富邦-台北,9623,Buy,3661世芯-KY,"142213","146438","4225"
富邦證券,9600,富邦-台北,9623,Buy,2330台積電,"107892","133948","26056"
富邦證券,9600,富邦-台北,9623,Buy,3324雙鴻,"37807","43715","5908"
富邦證券,9600,富邦-台北,9623,Buy,3653健策,"37203","53377","16174"
富邦證券,9600,富邦-台北,9623,Buy,3167大量,"36042","55650","19608"
富邦證券,9600,富邦-台北,9623,Buy,2327國巨*,"32833","75101","42268"
富邦證券,9600,富邦-台北,9623,Buy,3008大立光,"30209","45277","15068"
富邦證券,9600,富邦-台北,9623,Buy,2308台達電,"26163","96714","70551"
富邦證券,9600,富邦-台北,9623,Buy,5314世紀*,"22970","23472","502"
富邦證券,9600,富邦-台北,9623,Buy,8046南電,"19507","41707","22200"
富邦證券,9600,富邦-台北,9623,Buy,00918大華優利高填息30,"16612","17570","958"
富邦證券,9600,富邦-台北,9623,Buy,3105穩懋,"15268","58248","42980"
富邦證券,9600,富邦-台北,9623,Buy,2303聯電,"14108","72928","58820"
富邦證券,9600,富邦-台北,9623,Buy,8299群聯,"14100","26711","12611"
富邦證券,9600,富邦-台北,9623,Buy,6274台燿,"13938","55229","41291"
富邦證券,9600,富邦-台北,9623,Buy,00919群益台灣精選高息,"13454","18326","4872"
富邦證券,9600,富邦-台北,9623,Buy,3624光頡,"13385","19482","6097"
富邦證券,9600,富邦-台北,9623,Buy,6669緯穎,"13304","32936","19632"
富邦證券,9600,富邦-台北,9623,Buy,0050元大台灣50,"12834","19925","7091"
富邦證券,9600,富邦-台北,9623,Buy,3406玉晶光,"11884","31673","19789"
富邦證券,9600,富邦-台北,9623,Buy,00981A主動統一台股增長,"11641","15546","3905"
富邦證券,9600,富邦-台北,9623,Buy,4979華星光,"10714","11257","543"
富邦證券,9600,富邦-台北,9623,Buy,6805富世達,"8635","10774","2139"
富邦證券,9600,富邦-台北,9623,Buy,3016嘉晶,"6377","15838","9461"
富邦證券,9600,富邦-台北,9623,Buy,3711日月光投控,"6370","21247","14877"
富邦證券,9600,富邦-台北,9623,Buy,2359所羅門,"6367","6746","379"
富邦證券,9600,富邦-台北,9623,Buy,00631L元大台灣50正2,"5934","8899","2965"
富邦證券,9600,富邦-台北,9623,Buy,7769鴻勁,"5910","6341","431"
富邦證券,9600,富邦-台北,9623,Buy,2351順德,"5354","13986","8632"
富邦證券,9600,富邦-台北,9623,Buy,6488環球晶,"4690","13170","8480"
富邦證券,9600,富邦-台北,9623,Buy,2368金像電,"4443","17813","13370"
富邦證券,9600,富邦-台北,9623,Buy,8039台虹,"4290","19200","14910"
富邦證券,9600,富邦-台北,9623,Buy,6739竹陞科技,"4268","5338","1070"
富邦證券,9600,富邦-台北,9623,Buy,2454聯發科,"4268","105017","100749"
富邦證券,9600,富邦-台北,9623,Buy,2383台光電,"4239","14621","10382"
富邦證券,9600,富邦-台北,9623,Buy,3036文曄,"3895","4277","382"
富邦證券,9600,富邦-台北,9623,Buy,00646元大S＆P500,"3740","3740","0"
富邦證券,9600,富邦-台北,9623,Buy,3374精材,"3675","27638","23963"
富邦證券,9600,富邦-台北,9623,Buy,2301光寶科,"3460","34688","31228"
富邦證券,9600,富邦-台北,9623,Buy,3141晶宏,"3326","8966","5640"
富邦證券,9600,富邦-台北,9623,Buy,00935野村臺灣新科技50,"3279","3310","31"
富邦證券,9600,富邦-台北,9623,Buy,00662富邦NASDAQ,"3209","3209","0"
富邦證券,9600,富邦-台北,9623,Buy,6834天二科技,"2789","3587","798"
富邦證券,9600,富邦-台北,9623,Buy,5289宜鼎,"2719","2842","123"
富邦證券,9600,富邦-台北,9623,Buy,7788松川精密,"2694","4447","1753"
富邦證券,9600,富邦-台北,9623,Buy,2002中鋼,"2677","3776","1099"
富邦證券,9600,富邦-台北,9623,Buy,00929復華台灣科技優息,"2630","3615","985"
富邦證券,9600,富邦-台北,9623,Buy,6505台塑化,"2587","4995","2408"
富邦證券,9600,富邦-台北,9623,Buy,2886兆豐金,"2556","2664","108"
富邦證券,9600,富邦-台北,9623,Sell,2882國泰金,"-58908","2240","61148"
富邦證券,9600,富邦-台北,9623,Sell,00712復華富時不動產,"-54898","2592","57490"
富邦證券,9600,富邦-台北,9623,Sell,1303南亞,"-37308","55623","92931"
富邦證券,9600,富邦-台北,9623,Sell,6491晶碩,"-29884","1933","31817"
富邦證券,9600,富邦-台北,9623,Sell,2408南亞科,"-28864","64006","92870"
富邦證券,9600,富邦-台北,9623,Sell,6209今國光,"-23822","1431","25253"
富邦證券,9600,富邦-台北,9623,Sell,2379瑞昱,"-21692","728","22420"
富邦證券,9600,富邦-台北,9623,Sell,6190萬泰科,"-20133","1094","21227"
富邦證券,9600,富邦-台北,9623,Sell,4958臻鼎-KY,"-19573","16937","36510"
富邦證券,9600,富邦-台北,9623,Sell,3231緯創,"-17536","10949","28485"
富邦證券,9600,富邦-台北,9623,Sell,2455全新,"-16883","13641","30524"
富邦證券,9600,富邦-台北,9623,Sell,2883凱基金,"-16384","624","17008"
富邦證券,9600,富邦-台北,9623,Sell,2887台新新光金,"-16336","5852","22188"
富邦證券,9600,富邦-台北,9623,Sell,2492華新科,"-13531","6843","20374"
富邦證券,9600,富邦-台北,9623,Sell,4927泰鼎-KY,"-12760","461","13221"
富邦證券,9600,富邦-台北,9623,Sell,6683雍智科技,"-11831","4425","16256"
富邦證券,9600,富邦-台北,9623,Sell,3532台勝科,"-11067","17753","28820"
富邦證券,9600,富邦-台北,9623,Sell,8111立碁,"-10560","5748","16308"
富邦證券,9600,富邦-台北,9623,Sell,3605宏致,"-10521","6312","16833"
富邦證券,9600,富邦-台北,9623,Sell,2059川湖,"-9083","4307","13390"
富邦證券,9600,富邦-台北,9623,Sell,2464盟立,"-9066","3166","12232"
富邦證券,9600,富邦-台北,9623,Sell,5483中美晶,"-8995","4571","13566"
富邦證券,9600,富邦-台北,9623,Sell,2382廣達,"-8971","1802","10773"
富邦證券,9600,富邦-台北,9623,Sell,2344華邦電,"-8921","72767","81688"
富邦證券,9600,富邦-台北,9623,Sell,4931新盛力,"-8463","6546","15009"
富邦證券,9600,富邦-台北,9623,Sell,3189景碩,"-8360","23844","32204"
富邦證券,9600,富邦-台北,9623,Sell,2395研華,"-8178","1533","9711"
富邦證券,9600,富邦-台北,9623,Sell,2634漢翔,"-8056","130","8186"
