BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2330台積電,"44364","44440","76"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2454聯發科,"8410","27423","19013"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3714富采,"6547","13034","6487"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3661世芯-KY,"5035","11740","6705"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00918大華優利高填息30,"4802","4991","189"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3624光頡,"3949","5580","1631"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6446藥華藥,"3740","3865","125"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2327國巨*,"3564","6286","2722"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2383台光電,"3529","3545","16"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4908前鼎,"3055","4494","1439"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00919群益台灣精選高息,"3052","5057","2005"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3044健鼎,"3021","4026","1005"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,5608四維航,"2988","2988","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00961FT臺灣永續高息,"2704","2704","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2455全新,"2481","26834","24353"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2344華邦電,"2294","15099","12805"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00981A主動統一台股增長,"2231","2486","255"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2368金像電,"2224","2229","5"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,0050元大台灣50,"2135","4893","2758"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2207和泰車,"2080","2088","8"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6617共信-KY,"1970","1970","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3016嘉晶,"1901","3157","1256"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6271同欣電,"1826","1826","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,7610聯友金屬-創,"1808","1808","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4991環宇-KY,"1689","3429","1740"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6669緯穎,"1675","1677","2"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4576大銀微系統,"1615","1846","231"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4540全球傳動,"1300","1827","527"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3693營邦,"1283","1351","68"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4764雙鍵,"1261","1261","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6739竹陞科技,"1085","1085","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00927群益半導體收益,"1075","1075","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6449鈺邦,"1065","1065","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8431匯鑽科,"1015","1015","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6488環球晶,"925","2848","1923"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,1303南亞,"877","5762","4885"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,5475德宏,"867","1767","900"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00631L元大台灣50正2,"859","3112","2253"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2385群光,"850","1171","321"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00406A主動中信台灣收益,"833","927","94"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3167大量,"832","1651","819"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2399映泰,"781","925","144"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6139亞翔,"734","734","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00712復華富時不動產,"727","908","181"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4915致伸,"724","724","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6944兆聯實業,"723","723","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,1402遠東新,"690","690","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2606裕民,"689","842","153"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2301光寶科,"654","3112","2458"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,0056元大高股息,"626","1299","673"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,00403A主動統一升級50,"-9974","456","10430"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2409友達,"-7069","2476","9545"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2882國泰金,"-5936","0","5936"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2408南亞科,"-5878","7197","13075"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,5439高技,"-4897","1","4898"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3605宏致,"-4643","2297","6940"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6451訊芯-KY,"-4224","2092","6316"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6770力積電,"-3982","1739","5721"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2303聯電,"-3743","2081","5824"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2887台新新光金,"-3622","134","3756"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,4958臻鼎-KY,"-3521","46626","50147"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,8261富鼎,"-3492","2","3494"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2615萬海,"-3491","702","4193"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,00935野村臺灣新科技50,"-3314","289","3603"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6239力成,"-3000","35","3035"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,5483中美晶,"-2971","1006","3977"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6937天虹,"-2858","0","2858"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2379瑞昱,"-2823","21","2844"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6147頎邦,"-2646","3362","6008"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,00940元大台灣價值高息,"-2572","64","2636"
