BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-金山,0031003000340044,Buy,2330台積電,"43179","46423","3244"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00712復華富時不動產,"4033","4033","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6669緯穎,"3994","4911","917"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2317鴻海,"3757","4644","887"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2327國巨*,"3443","6252","2809"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00673R期元大S＆P原油反1,"3326","3326","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3211順達,"3133","4064","931"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3189景碩,"3057","5953","2896"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6274台燿,"2905","7130","4225"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00406A主動中信台灣收益,"2844","2900","56"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00632R元大台灣50反1,"2819","4962","2143"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1590亞德客-KY,"2564","2564","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00981A主動統一台股增長,"2525","3208","683"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2454聯發科,"2397","10910","8513"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2211長榮鋼,"2328","2328","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2404漢唐,"2110","2163","53"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6147頎邦,"2104","5832","3728"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00631L元大台灣50正2,"2031","3449","1418"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1402遠東新,"1772","1937","165"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1326台化,"1669","2206","537"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3653健策,"1539","1593","54"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1815富喬,"1306","3951","2645"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3008大立光,"1273","2403","1130"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1722台肥,"1252","1298","46"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6505台塑化,"1246","3152","1906"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2886兆豐金,"1233","1233","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,0050元大台灣50,"1222","5178","3956"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00919群益台灣精選高息,"1185","6641","5456"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00918大華優利高填息30,"1151","1187","36"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6139亞翔,"1134","1134","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00929復華台灣科技優息,"1128","1132","4"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6830汎銓,"1116","1116","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3016嘉晶,"1089","1205","116"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3231緯創,"1079","2562","1483"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2455全新,"1072","4181","3109"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6415矽力*-KY,"1065","2076","1011"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3376新日興,"1042","1042","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8021尖點,"1031","1904","873"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5522遠雄,"965","965","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6592和潤企業,"951","951","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00953B群益優選非投等債,"928","928","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,4958臻鼎-KY,"890","10887","9997"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3624光頡,"889","2000","1111"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2884玉山金,"845","1181","336"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8039台虹,"836","1667","831"
