BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台中,8882,Buy,2330台積電,"229922","258532","28610"
國泰證券,8880,國泰-台中,8882,Buy,3661世芯-KY,"41567","58719","17152"
國泰證券,8880,國泰-台中,8882,Buy,3081聯亞,"40809","113592","72783"
國泰證券,8880,國泰-台中,8882,Buy,6669緯穎,"31992","48462","16470"
國泰證券,8880,國泰-台中,8882,Buy,0056元大高股息,"30019","34749","4730"
國泰證券,8880,國泰-台中,8882,Buy,00981A主動統一台股增長,"22533","27285","4752"
國泰證券,8880,國泰-台中,8882,Buy,00919群益台灣精選高息,"21511","37604","16093"
國泰證券,8880,國泰-台中,8882,Buy,3008大立光,"17948","60501","42553"
國泰證券,8880,國泰-台中,8882,Buy,2327國巨*,"17824","138757","120933"
國泰證券,8880,國泰-台中,8882,Buy,2345智邦,"12598","24085","11487"
國泰證券,8880,國泰-台中,8882,Buy,00712復華富時不動產,"12017","12400","383"
國泰證券,8880,國泰-台中,8882,Buy,2455全新,"10798","55852","45054"
國泰證券,8880,國泰-台中,8882,Buy,6505台塑化,"10359","12584","2225"
國泰證券,8880,國泰-台中,8882,Buy,00406A主動中信台灣收益,"10037","11265","1228"
國泰證券,8880,國泰-台中,8882,Buy,00918大華優利高填息30,"8429","23530","15101"
國泰證券,8880,國泰-台中,8882,Buy,00631L元大台灣50正2,"7801","38206","30405"
國泰證券,8880,國泰-台中,8882,Buy,2383台光電,"7562","18820","11258"
國泰證券,8880,國泰-台中,8882,Buy,2317鴻海,"7475","13712","6237"
國泰證券,8880,國泰-台中,8882,Buy,3374精材,"7335","51385","44050"
國泰證券,8880,國泰-台中,8882,Buy,3037欣興,"7321","57173","49852"
國泰證券,8880,國泰-台中,8882,Buy,0050元大台灣50,"7003","26231","19228"
國泰證券,8880,國泰-台中,8882,Buy,3167大量,"6971","20156","13185"
國泰證券,8880,國泰-台中,8882,Buy,00929復華台灣科技優息,"6334","8119","1785"
國泰證券,8880,國泰-台中,8882,Buy,2368金像電,"6312","20410","14098"
國泰證券,8880,國泰-台中,8882,Buy,8021尖點,"5992","19647","13655"
國泰證券,8880,國泰-台中,8882,Buy,2301光寶科,"4911","43831","38920"
國泰證券,8880,國泰-台中,8882,Buy,00961FT臺灣永續高息,"4705","4837","132"
國泰證券,8880,國泰-台中,8882,Buy,1477聚陽,"4622","5004","382"
國泰證券,8880,國泰-台中,8882,Buy,2404漢唐,"4427","8770","4343"
國泰證券,8880,國泰-台中,8882,Buy,00984D主動聯博全球非投,"4331","4331","0"
國泰證券,8880,國泰-台中,8882,Buy,1802台玻,"4273","8379","4106"
國泰證券,8880,國泰-台中,8882,Buy,6805富世達,"4232","4598","366"
國泰證券,8880,國泰-台中,8882,Buy,6285啟碁,"4155","5090","935"
國泰證券,8880,國泰-台中,8882,Buy,00673R期元大S＆P原油反1,"4016","4126","110"
國泰證券,8880,國泰-台中,8882,Buy,4576大銀微系統,"3945","4466","521"
國泰證券,8880,國泰-台中,8882,Buy,7717萊德光電-KY,"3896","6582","2686"
國泰證券,8880,國泰-台中,8882,Buy,1303南亞,"3258","68521","65263"
國泰證券,8880,國泰-台中,8882,Buy,3715定穎投控,"3231","4145","914"
國泰證券,8880,國泰-台中,8882,Buy,6515穎崴,"3218","3250","32"
國泰證券,8880,國泰-台中,8882,Buy,7610聯友金屬-創,"3183","5026","1843"
國泰證券,8880,國泰-台中,8882,Buy,7711永擎,"3158","4966","1808"
國泰證券,8880,國泰-台中,8882,Buy,009816凱基台灣TOP50,"3150","5179","2029"
國泰證券,8880,國泰-台中,8882,Buy,3264欣銓,"3049","4464","1415"
國泰證券,8880,國泰-台中,8882,Buy,00753L中信中國50正2,"2956","2956","0"
國泰證券,8880,國泰-台中,8882,Buy,3624光頡,"2757","20608","17851"
國泰證券,8880,國泰-台中,8882,Buy,4991環宇-KY,"2722","10270","7548"
國泰證券,8880,國泰-台中,8882,Buy,2467志聖,"2614","3365","751"
國泰證券,8880,國泰-台中,8882,Buy,3211順達,"2589","3349","760"
國泰證券,8880,國泰-台中,8882,Buy,6187萬潤,"2576","9078","6502"
國泰證券,8880,國泰-台中,8882,Buy,6861睿生光電,"2531","5899","3368"
國泰證券,8880,國泰-台中,8882,Sell,2454聯發科,"-75674","85311","160985"
國泰證券,8880,國泰-台中,8882,Sell,2481強茂,"-39161","29023","68184"
國泰證券,8880,國泰-台中,8882,Sell,3441聯一光,"-30094","12029","42123"
國泰證券,8880,國泰-台中,8882,Sell,6770力積電,"-29349","16629","45978"
國泰證券,8880,國泰-台中,8882,Sell,2344華邦電,"-23806","52991","76797"
國泰證券,8880,國泰-台中,8882,Sell,3481群創,"-21755","21715","43470"
國泰證券,8880,國泰-台中,8882,Sell,2408南亞科,"-18941","111839","130780"
國泰證券,8880,國泰-台中,8882,Sell,6173信昌電,"-15496","42977","58473"
國泰證券,8880,國泰-台中,8882,Sell,3532台勝科,"-13814","8731","22545"
國泰證券,8880,國泰-台中,8882,Sell,3711日月光投控,"-13195","10441","23636"
國泰證券,8880,國泰-台中,8882,Sell,2308台達電,"-12377","43922","56299"
國泰證券,8880,國泰-台中,8882,Sell,5483中美晶,"-12073","6340","18413"
國泰證券,8880,國泰-台中,8882,Sell,4967十銓,"-11867","449","12316"
國泰證券,8880,國泰-台中,8882,Sell,6274台燿,"-11463","36056","47519"
國泰證券,8880,國泰-台中,8882,Sell,2409友達,"-11239","37844","49083"
國泰證券,8880,國泰-台中,8882,Sell,2382廣達,"-11118","3946","15064"
國泰證券,8880,國泰-台中,8882,Sell,6213聯茂,"-10702","49050","59752"
國泰證券,8880,國泰-台中,8882,Sell,3450聯鈞,"-10512","17633","28145"
國泰證券,8880,國泰-台中,8882,Sell,2891中信金,"-10090","775","10865"
國泰證券,8880,國泰-台中,8882,Sell,4749新應材,"-9974","308","10282"
國泰證券,8880,國泰-台中,8882,Sell,2426鼎元,"-9638","34556","44194"
國泰證券,8880,國泰-台中,8882,Sell,2303聯電,"-9576","38753","48329"
國泰證券,8880,國泰-台中,8882,Sell,6182合晶,"-8954","19069","28023"
國泰證券,8880,國泰-台中,8882,Sell,5269祥碩,"-8913","35","8948"
國泰證券,8880,國泰-台中,8882,Sell,00881國泰台灣科技龍頭,"-8899","2645","11544"
國泰證券,8880,國泰-台中,8882,Sell,4958臻鼎-KY,"-8630","49598","58228"
國泰證券,8880,國泰-台中,8882,Sell,2489瑞軒,"-8541","3434","11975"
國泰證券,8880,國泰-台中,8882,Sell,00687B國泰20年美債,"-8460","539","8999"
國泰證券,8880,國泰-台中,8882,Sell,3026禾伸堂,"-8367","29181","37548"
國泰證券,8880,國泰-台中,8882,Sell,8996高力,"-7483","1440","8923"
國泰證券,8880,國泰-台中,8882,Sell,2609陽明,"-7226","7926","15152"
國泰證券,8880,國泰-台中,8882,Sell,00632R元大台灣50反1,"-7004","8133","15137"
國泰證券,8880,國泰-台中,8882,Sell,2412中華電,"-6476","1726","8202"
國泰證券,8880,國泰-台中,8882,Sell,6442光聖,"-6417","8256","14673"
國泰證券,8880,國泰-台中,8882,Sell,6715嘉基,"-6400","3004","9404"
國泰證券,8880,國泰-台中,8882,Sell,3406玉晶光,"-6257","8819","15076"
