BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4979華星光,"24381","24381","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2615萬海,"20046","21021","975"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2330台積電,"13549","16791","3242"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2481強茂,"12573","26254","13681"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6669緯穎,"7566","7747","181"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2337旺宏,"6345","9263","2918"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3037欣興,"3827","12700","8873"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6683雍智科技,"3616","13865","10249"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5880合庫金,"3433","3433","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00712復華富時不動產,"3409","3409","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2327國巨*,"3208","6109","2901"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3017奇鋐,"3167","3170","3"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2489瑞軒,"3082","5739","2657"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3374精材,"2973","3841","868"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00918大華優利高填息30,"2872","2979","107"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2317鴻海,"2506","3989","1483"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6285啟碁,"2495","2495","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,0050元大台灣50,"2137","3506","1369"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00406A主動中信台灣收益,"1944","2029","85"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2409友達,"1910","6405","4495"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,7750新代,"1905","1905","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2345智邦,"1859","2052","193"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00981A主動統一台股增長,"1827","2111","284"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,7610聯友金屬-創,"1725","1725","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4991環宇-KY,"1714","2135","421"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6179亞通,"1617","1841","224"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4958臻鼎-KY,"1544","4463","2919"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3211順達,"1474","2220","746"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,0056元大高股息,"1393","2057","664"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00953B群益優選非投等債,"1207","1207","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2455全新,"1193","5872","4679"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6414樺漢,"1108","1108","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1303南亞,"1065","5859","4794"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1514亞力,"996","1098","102"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00984A主動安聯台灣高息,"974","974","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3036文曄,"938","957","19"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3167大量,"902","1893","991"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2383台光電,"812","863","51"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3019亞光,"812","1224","412"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3189景碩,"805","3235","2430"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8215明基材,"801","852","51"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8299群聯,"753","889","136"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3029零壹,"730","1106","376"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6196帆宣,"672","679","7"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1326台化,"665","1065","400"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5314世紀*,"655","655","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,0052富邦科技,"653","661","8"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8091翔名,"636","636","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3231緯創,"584","1157","573"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8112至上,"581","581","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6442光聖,"-42735","4707","47442"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,8021尖點,"-12960","6404","19364"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2882國泰金,"-7170","68869","76039"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3443創意,"-6317","6155","12472"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2884玉山金,"-5655","1010","6665"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6531愛普*,"-4561","921","5482"
