BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-中山,5389,Buy,2308台達電,"47376","49830","2454"
第一金,5380,第一金-中山,5389,Buy,2330台積電,"14638","20044","5406"
第一金,5380,第一金-中山,5389,Buy,2489瑞軒,"3439","7602","4163"
第一金,5380,第一金-中山,5389,Buy,6739竹陞科技,"3210","3210","0"
第一金,5380,第一金-中山,5389,Buy,3081聯亞,"2840","8647","5807"
第一金,5380,第一金-中山,5389,Buy,8996高力,"2590","2590","0"
第一金,5380,第一金-中山,5389,Buy,4721美琪瑪,"2136","2136","0"
第一金,5380,第一金-中山,5389,Buy,00712復華富時不動產,"1964","1966","2"
第一金,5380,第一金-中山,5389,Buy,8210勤誠,"1764","1764","0"
第一金,5380,第一金-中山,5389,Buy,00919群益台灣精選高息,"1508","2881","1373"
第一金,5380,第一金-中山,5389,Buy,6139亞翔,"1423","1423","0"
第一金,5380,第一金-中山,5389,Buy,6446藥華藥,"1397","2597","1200"
第一金,5380,第一金-中山,5389,Buy,3363上詮,"1353","2714","1361"
第一金,5380,第一金-中山,5389,Buy,00935野村臺灣新科技50,"1302","1302","0"
第一金,5380,第一金-中山,5389,Buy,2327國巨*,"1122","2223","1101"
第一金,5380,第一金-中山,5389,Buy,00929復華台灣科技優息,"1090","1090","0"
第一金,5380,第一金-中山,5389,Buy,2455全新,"1042","6238","5196"
第一金,5380,第一金-中山,5389,Buy,5871A中租-KY甲特,"1000","1000","0"
第一金,5380,第一金-中山,5389,Buy,2351順德,"969","1212","243"
第一金,5380,第一金-中山,5389,Buy,00918大華優利高填息30,"934","1290","356"
第一金,5380,第一金-中山,5389,Buy,2317鴻海,"891","1040","149"
第一金,5380,第一金-中山,5389,Buy,8021尖點,"886","1766","880"
第一金,5380,第一金-中山,5389,Buy,6488環球晶,"880","926","46"
第一金,5380,第一金-中山,5389,Buy,3231緯創,"824","1376","552"
第一金,5380,第一金-中山,5389,Buy,2395研華,"716","716","0"
第一金,5380,第一金-中山,5389,Buy,3706神達,"708","708","0"
第一金,5380,第一金-中山,5389,Buy,2383台光電,"564","564","0"
第一金,5380,第一金-中山,5389,Buy,3680家登,"515","515","0"
第一金,5380,第一金-中山,5389,Buy,6285啟碁,"470","470","0"
第一金,5380,第一金-中山,5389,Buy,4563百德,"455","455","0"
第一金,5380,第一金-中山,5389,Buy,6147頎邦,"410","1825","1415"
第一金,5380,第一金-中山,5389,Buy,6669緯穎,"408","786","378"
第一金,5380,第一金-中山,5389,Buy,00981A主動統一台股增長,"383","781","398"
第一金,5380,第一金-中山,5389,Buy,2345智邦,"380","380","0"
第一金,5380,第一金-中山,5389,Buy,2630亞航,"373","373","0"
第一金,5380,第一金-中山,5389,Buy,1795美時,"358","358","0"
第一金,5380,第一金-中山,5389,Buy,8114振樺電,"352","352","0"
第一金,5380,第一金-中山,5389,Buy,3042晶技,"343","370","27"
第一金,5380,第一金-中山,5389,Buy,2886兆豐金,"321","726","405"
第一金,5380,第一金-中山,5389,Buy,00406A主動中信台灣收益,"299","766","467"
第一金,5380,第一金-中山,5389,Buy,1514亞力,"293","293","0"
第一金,5380,第一金-中山,5389,Buy,7788松川精密,"292","292","0"
第一金,5380,第一金-中山,5389,Buy,4768晶呈科技,"288","310","22"
第一金,5380,第一金-中山,5389,Buy,4967十銓,"271","272","1"
第一金,5380,第一金-中山,5389,Buy,6672騰輝電子-KY,"270","1183","913"
第一金,5380,第一金-中山,5389,Buy,6148驊宏資,"269","606","337"
第一金,5380,第一金-中山,5389,Buy,2492華新科,"262","1207","945"
第一金,5380,第一金-中山,5389,Buy,6112邁達特,"249","249","0"
第一金,5380,第一金-中山,5389,Buy,1528恩德,"249","274","25"
第一金,5380,第一金-中山,5389,Buy,00998A主動復華金融股息,"249","249","0"
第一金,5380,第一金-中山,5389,Sell,3711日月光投控,"-48352","68","48420"
第一金,5380,第一金-中山,5389,Sell,3017奇鋐,"-31320","3280","34600"
第一金,5380,第一金-中山,5389,Sell,2379瑞昱,"-21656","1","21657"
第一金,5380,第一金-中山,5389,Sell,2892第一金,"-20154","39","20193"
第一金,5380,第一金-中山,5389,Sell,0050元大台灣50,"-14588","2459","17047"
第一金,5380,第一金-中山,5389,Sell,1709和益,"-8005","0","8005"
第一金,5380,第一金-中山,5389,Sell,3189景碩,"-5085","2430","7515"
第一金,5380,第一金-中山,5389,Sell,2408南亞科,"-3465","1550","5015"
第一金,5380,第一金-中山,5389,Sell,4979華星光,"-3297","1","3298"
第一金,5380,第一金-中山,5389,Sell,2609陽明,"-2241","0","2241"
第一金,5380,第一金-中山,5389,Sell,2891中信金,"-2095","95","2190"
第一金,5380,第一金-中山,5389,Sell,7828創新服務,"-2084","0","2084"
第一金,5380,第一金-中山,5389,Sell,5475德宏,"-1750","0","1750"
第一金,5380,第一金-中山,5389,Sell,2454聯發科,"-1718","13248","14966"
第一金,5380,第一金-中山,5389,Sell,4971IET-KY,"-1655","0","1655"
第一金,5380,第一金-中山,5389,Sell,3450聯鈞,"-1344","4","1348"
第一金,5380,第一金-中山,5389,Sell,6274台燿,"-1245","216","1461"
第一金,5380,第一金-中山,5389,Sell,2313華通,"-1233","335","1568"
第一金,5380,第一金-中山,5389,Sell,6933AMAX-KY,"-1212","0","1212"
第一金,5380,第一金-中山,5389,Sell,00631L元大台灣50正2,"-1194","567","1761"
第一金,5380,第一金-中山,5389,Sell,2481強茂,"-1188","1117","2305"
第一金,5380,第一金-中山,5389,Sell,2344華邦電,"-1160","3582","4742"
第一金,5380,第一金-中山,5389,Sell,6207雷科,"-1093","0","1093"
第一金,5380,第一金-中山,5389,Sell,0056元大高股息,"-1058","385","1443"
第一金,5380,第一金-中山,5389,Sell,7717萊德光電-KY,"-1054","0","1054"
第一金,5380,第一金-中山,5389,Sell,00403A主動統一升級50,"-1024","122","1146"
第一金,5380,第一金-中山,5389,Sell,6182合晶,"-1018","862","1880"
第一金,5380,第一金-中山,5389,Sell,5274信驊,"-1001","144","1145"
第一金,5380,第一金-中山,5389,Sell,8358金居,"-973","548","1521"
第一金,5380,第一金-中山,5389,Sell,2303聯電,"-879","1584","2463"
第一金,5380,第一金-中山,5389,Sell,2426鼎元,"-849","1236","2085"
第一金,5380,第一金-中山,5389,Sell,6715嘉基,"-819","1097","1916"
第一金,5380,第一金-中山,5389,Sell,3090日電貿,"-815","0","815"
第一金,5380,第一金-中山,5389,Sell,6426統新,"-813","7407","8220"
第一金,5380,第一金-中山,5389,Sell,2243宏旭-KY,"-764","0","764"
第一金,5380,第一金-中山,5389,Sell,3045台灣大,"-747","0","747"
第一金,5380,第一金-中山,5389,Sell,4977眾達-KY,"-740","340","1080"
第一金,5380,第一金-中山,5389,Sell,2615萬海,"-730","0","730"
第一金,5380,第一金-中山,5389,Sell,2637慧洋-KY,"-709","0","709"
第一金,5380,第一金-中山,5389,Sell,3105穩懋,"-671","2768","3439"
第一金,5380,第一金-中山,5389,Sell,3163波若威,"-586","65","651"
第一金,5380,第一金-中山,5389,Sell,5425台半,"-569","90","659"
第一金,5380,第一金-中山,5389,Sell,3034聯詠,"-548","0","548"
第一金,5380,第一金-中山,5389,Sell,5483中美晶,"-547","717","1264"
第一金,5380,第一金-中山,5389,Sell,3605宏致,"-538","829","1367"
第一金,5380,第一金-中山,5389,Sell,2887台新新光金,"-529","45","574"
第一金,5380,第一金-中山,5389,Sell,2305全友,"-497","0","497"
第一金,5380,第一金-中山,5389,Sell,6176瑞儀,"-461","0","461"
第一金,5380,第一金-中山,5389,Sell,8271宇瞻,"-413","0","413"
第一金,5380,第一金-中山,5389,Sell,2468華經,"-388","1942","2330"
