BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-市政,003500320036004d,Buy,2308台達電,"15427","18859","3432"
美好,5260,美好-市政,003500320036004d,Buy,2454聯發科,"9080","9245","165"
美好,5260,美好-市政,003500320036004d,Buy,3081聯亞,"8727","8727","0"
美好,5260,美好-市政,003500320036004d,Buy,2409友達,"5345","6405","1060"
美好,5260,美好-市政,003500320036004d,Buy,2330台積電,"4648","4650","2"
美好,5260,美好-市政,003500320036004d,Buy,3017奇鋐,"3192","3192","0"
美好,5260,美好-市政,003500320036004d,Buy,5289宜鼎,"2595","3880","1285"
美好,5260,美好-市政,003500320036004d,Buy,2324仁寶,"1978","2202","224"
美好,5260,美好-市政,003500320036004d,Buy,2615萬海,"1740","1740","0"
美好,5260,美好-市政,003500320036004d,Buy,3706神達,"1336","1336","0"
美好,5260,美好-市政,003500320036004d,Buy,8271宇瞻,"1287","2109","822"
美好,5260,美好-市政,003500320036004d,Buy,1590亞德客-KY,"1260","1260","0"
美好,5260,美好-市政,003500320036004d,Buy,8039台虹,"1246","3832","2586"
美好,5260,美好-市政,003500320036004d,Buy,4908前鼎,"1005","8326","7321"
美好,5260,美好-市政,003500320036004d,Buy,3234光環,"884","1063","179"
美好,5260,美好-市政,003500320036004d,Buy,00406A主動中信台灣收益,"880","880","0"
美好,5260,美好-市政,003500320036004d,Buy,3374精材,"827","2128","1301"
美好,5260,美好-市政,003500320036004d,Buy,1303南亞,"813","1364","551"
美好,5260,美好-市政,003500320036004d,Buy,6706惠特,"735","1167","432"
美好,5260,美好-市政,003500320036004d,Buy,7714創泓科技,"722","722","0"
美好,5260,美好-市政,003500320036004d,Buy,2379瑞昱,"715","722","7"
美好,5260,美好-市政,003500320036004d,Buy,00631L元大台灣50正2,"710","710","0"
美好,5260,美好-市政,003500320036004d,Buy,6669緯穎,"709","709","0"
美好,5260,美好-市政,003500320036004d,Buy,3008大立光,"626","626","0"
美好,5260,美好-市政,003500320036004d,Buy,2399映泰,"553","599","46"
美好,5260,美好-市政,003500320036004d,Buy,2301光寶科,"547","555","8"
美好,5260,美好-市政,003500320036004d,Buy,0050元大台灣50,"545","545","0"
美好,5260,美好-市政,003500320036004d,Buy,2464盟立,"537","716","179"
美好,5260,美好-市政,003500320036004d,Buy,4576大銀微系統,"480","480","0"
美好,5260,美好-市政,003500320036004d,Buy,8358金居,"467","1991","1524"
美好,5260,美好-市政,003500320036004d,Buy,00961FT臺灣永續高息,"424","424","0"
