BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-虎尾,9236,Buy,6669緯穎,"12982","16050","3068"
凱基,9200,凱基-虎尾,9236,Buy,2330台積電,"10606","10687","81"
凱基,9200,凱基-虎尾,9236,Buy,2303聯電,"9049","12321","3272"
凱基,9200,凱基-虎尾,9236,Buy,8358金居,"6625","9602","2977"
凱基,9200,凱基-虎尾,9236,Buy,6515穎崴,"6306","6306","0"
凱基,9200,凱基-虎尾,9236,Buy,2383台光電,"5849","5849","0"
凱基,9200,凱基-虎尾,9236,Buy,6274台燿,"5630","7075","1445"
凱基,9200,凱基-虎尾,9236,Buy,6147頎邦,"4920","7774","2854"
凱基,9200,凱基-虎尾,9236,Buy,2408南亞科,"4906","9108","4202"
凱基,9200,凱基-虎尾,9236,Buy,3163波若威,"4585","4592","7"
凱基,9200,凱基-虎尾,9236,Buy,3711日月光投控,"4127","6068","1941"
凱基,9200,凱基-虎尾,9236,Buy,2409友達,"3491","8789","5298"
凱基,9200,凱基-虎尾,9236,Buy,3624光頡,"2726","2850","124"
凱基,9200,凱基-虎尾,9236,Buy,5475德宏,"2706","2894","188"
凱基,9200,凱基-虎尾,9236,Buy,3167大量,"2464","2464","0"
凱基,9200,凱基-虎尾,9236,Buy,6505台塑化,"2457","2457","0"
凱基,9200,凱基-虎尾,9236,Buy,2327國巨*,"2145","4009","1864"
凱基,9200,凱基-虎尾,9236,Buy,6805富世達,"2025","2025","0"
凱基,9200,凱基-虎尾,9236,Buy,3363上詮,"1978","2046","68"
凱基,9200,凱基-虎尾,9236,Buy,3037欣興,"1958","3892","1934"
凱基,9200,凱基-虎尾,9236,Buy,1303南亞,"1925","3561","1636"
凱基,9200,凱基-虎尾,9236,Buy,6451訊芯-KY,"1727","1727","0"
凱基,9200,凱基-虎尾,9236,Buy,2455全新,"1534","5946","4412"
凱基,9200,凱基-虎尾,9236,Buy,6139亞翔,"1496","1503","7"
凱基,9200,凱基-虎尾,9236,Buy,3374精材,"1364","2218","854"
凱基,9200,凱基-虎尾,9236,Buy,4991環宇-KY,"1304","1733","429"
凱基,9200,凱基-虎尾,9236,Buy,5289宜鼎,"1295","1295","0"
凱基,9200,凱基-虎尾,9236,Buy,4977眾達-KY,"1257","1975","718"
凱基,9200,凱基-虎尾,9236,Buy,8046南電,"1216","2281","1065"
凱基,9200,凱基-虎尾,9236,Buy,4908前鼎,"1198","1198","0"
凱基,9200,凱基-虎尾,9236,Buy,2351順德,"1181","1184","3"
凱基,9200,凱基-虎尾,9236,Buy,3016嘉晶,"1174","1623","449"
凱基,9200,凱基-虎尾,9236,Buy,6209今國光,"1116","1277","161"
凱基,9200,凱基-虎尾,9236,Buy,6213聯茂,"1113","3925","2812"
凱基,9200,凱基-虎尾,9236,Buy,6182合晶,"1107","2567","1460"
凱基,9200,凱基-虎尾,9236,Buy,8039台虹,"1087","3296","2209"
凱基,9200,凱基-虎尾,9236,Buy,5483中美晶,"1083","1660","577"
凱基,9200,凱基-虎尾,9236,Buy,2637慧洋-KY,"1040","1040","0"
凱基,9200,凱基-虎尾,9236,Buy,3019亞光,"966","966","0"
凱基,9200,凱基-虎尾,9236,Buy,00981A主動統一台股增長,"965","965","0"
凱基,9200,凱基-虎尾,9236,Buy,3231緯創,"946","1498","552"
凱基,9200,凱基-虎尾,9236,Buy,5425台半,"917","1768","851"
凱基,9200,凱基-虎尾,9236,Buy,8210勤誠,"901","901","0"
凱基,9200,凱基-虎尾,9236,Buy,3714富采,"844","1160","316"
凱基,9200,凱基-虎尾,9236,Buy,00406A主動中信台灣收益,"841","850","9"
凱基,9200,凱基-虎尾,9236,Buy,6173信昌電,"836","4582","3746"
凱基,9200,凱基-虎尾,9236,Buy,1815富喬,"832","1070","238"
凱基,9200,凱基-虎尾,9236,Buy,00919群益台灣精選高息,"825","921","96"
凱基,9200,凱基-虎尾,9236,Buy,4967十銓,"806","1080","274"
凱基,9200,凱基-虎尾,9236,Buy,00712復華富時不動產,"798","798","0"
凱基,9200,凱基-虎尾,9236,Sell,2426鼎元,"-11036","299","11335"
凱基,9200,凱基-虎尾,9236,Sell,4540全球傳動,"-6260","351","6611"
凱基,9200,凱基-虎尾,9236,Sell,3042晶技,"-5380","0","5380"
凱基,9200,凱基-虎尾,9236,Sell,6672騰輝電子-KY,"-4215","3518","7733"
凱基,9200,凱基-虎尾,9236,Sell,6227茂綸,"-3013","0","3013"
凱基,9200,凱基-虎尾,9236,Sell,3026禾伸堂,"-2976","797","3773"
凱基,9200,凱基-虎尾,9236,Sell,1709和益,"-2602","155","2757"
凱基,9200,凱基-虎尾,9236,Sell,2887台新新光金,"-2472","0","2472"
凱基,9200,凱基-虎尾,9236,Sell,5269祥碩,"-2241","7","2248"
凱基,9200,凱基-虎尾,9236,Sell,7828創新服務,"-1941","2000","3941"
凱基,9200,凱基-虎尾,9236,Sell,3706神達,"-1926","102","2028"
凱基,9200,凱基-虎尾,9236,Sell,3105穩懋,"-1914","3265","5179"
凱基,9200,凱基-虎尾,9236,Sell,6683雍智科技,"-1585","1465","3050"
凱基,9200,凱基-虎尾,9236,Sell,4958臻鼎-KY,"-1446","1021","2467"
凱基,9200,凱基-虎尾,9236,Sell,3293鈊象,"-1415","0","1415"
凱基,9200,凱基-虎尾,9236,Sell,2308台達電,"-1405","652","2057"
凱基,9200,凱基-虎尾,9236,Sell,3491昇達科,"-1397","28","1425"
凱基,9200,凱基-虎尾,9236,Sell,8996高力,"-1340","0","1340"
凱基,9200,凱基-虎尾,9236,Sell,4939亞電,"-1306","407","1713"
凱基,9200,凱基-虎尾,9236,Sell,3532台勝科,"-1279","1281","2560"
