BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-嘉義,9252,Buy,2492華新科,"25151","26828","1677"
凱基,9200,凱基-嘉義,9252,Buy,2330台積電,"13527","18628","5101"
凱基,9200,凱基-嘉義,9252,Buy,2301光寶科,"7749","9959","2210"
凱基,9200,凱基-嘉義,9252,Buy,3008大立光,"6270","6352","82"
凱基,9200,凱基-嘉義,9252,Buy,1303南亞,"4463","6242","1779"
凱基,9200,凱基-嘉義,9252,Buy,2308台達電,"3688","3757","69"
凱基,9200,凱基-嘉義,9252,Buy,2337旺宏,"3479","4072","593"
凱基,9200,凱基-嘉義,9252,Buy,00919群益台灣精選高息,"3144","3220","76"
凱基,9200,凱基-嘉義,9252,Buy,6669緯穎,"3023","3036","13"
凱基,9200,凱基-嘉義,9252,Buy,3374精材,"2999","2999","0"
凱基,9200,凱基-嘉義,9252,Buy,00918大華優利高填息30,"2979","3215","236"
凱基,9200,凱基-嘉義,9252,Buy,00406A主動中信台灣收益,"2264","2300","36"
凱基,9200,凱基-嘉義,9252,Buy,6005群益證,"2201","2201","0"
凱基,9200,凱基-嘉義,9252,Buy,3363上詮,"2049","2049","0"
凱基,9200,凱基-嘉義,9252,Buy,3167大量,"2047","4100","2053"
凱基,9200,凱基-嘉義,9252,Buy,00712復華富時不動產,"1655","1655","0"
凱基,9200,凱基-嘉義,9252,Buy,6239力成,"1619","1619","0"
凱基,9200,凱基-嘉義,9252,Buy,00981A主動統一台股增長,"1539","1567","28"
凱基,9200,凱基-嘉義,9252,Buy,5289宜鼎,"1270","1270","0"
凱基,9200,凱基-嘉義,9252,Buy,2886兆豐金,"1256","1269","13"
凱基,9200,凱基-嘉義,9252,Buy,5386青雲,"1152","1152","0"
凱基,9200,凱基-嘉義,9252,Buy,00935野村臺灣新科技50,"1126","1126","0"
凱基,9200,凱基-嘉義,9252,Buy,4707磐亞,"1073","1073","0"
凱基,9200,凱基-嘉義,9252,Buy,3045台灣大,"988","988","0"
凱基,9200,凱基-嘉義,9252,Buy,2049上銀,"987","987","0"
凱基,9200,凱基-嘉義,9252,Buy,8021尖點,"897","1734","837"
凱基,9200,凱基-嘉義,9252,Buy,3026禾伸堂,"833","1560","727"
凱基,9200,凱基-嘉義,9252,Buy,3211順達,"720","1111","391"
凱基,9200,凱基-嘉義,9252,Buy,6139亞翔,"714","2144","1430"
凱基,9200,凱基-嘉義,9252,Buy,00929復華台灣科技優息,"686","735","49"
凱基,9200,凱基-嘉義,9252,Buy,3693營邦,"680","680","0"
凱基,9200,凱基-嘉義,9252,Buy,1583程泰,"657","657","0"
凱基,9200,凱基-嘉義,9252,Buy,4904遠傳,"630","942","312"
凱基,9200,凱基-嘉義,9252,Buy,2885元大金,"626","695","69"
凱基,9200,凱基-嘉義,9252,Buy,3231緯創,"622","622","0"
凱基,9200,凱基-嘉義,9252,Buy,1326台化,"595","661","66"
凱基,9200,凱基-嘉義,9252,Buy,2486一詮,"575","575","0"
凱基,9200,凱基-嘉義,9252,Buy,2221大甲,"566","2676","2110"
凱基,9200,凱基-嘉義,9252,Buy,4576大銀微系統,"566","1029","463"
凱基,9200,凱基-嘉義,9252,Buy,2002中鋼,"484","486","2"
凱基,9200,凱基-嘉義,9252,Buy,6505台塑化,"480","649","169"
凱基,9200,凱基-嘉義,9252,Buy,2351順德,"477","737","260"
凱基,9200,凱基-嘉義,9252,Buy,9917中保科,"424","424","0"
凱基,9200,凱基-嘉義,9252,Buy,00662富邦NASDAQ,"415","474","59"
凱基,9200,凱基-嘉義,9252,Buy,3661世芯-KY,"398","432","34"
凱基,9200,凱基-嘉義,9252,Buy,4915致伸,"393","524","131"
凱基,9200,凱基-嘉義,9252,Buy,3718中光電投控,"383","383","0"
凱基,9200,凱基-嘉義,9252,Buy,1809中釉,"373","373","0"
凱基,9200,凱基-嘉義,9252,Buy,009816凱基台灣TOP50,"365","428","63"
凱基,9200,凱基-嘉義,9252,Buy,6190萬泰科,"340","475","135"
凱基,9200,凱基-嘉義,9252,Sell,5274信驊,"-27465","35730","63195"
凱基,9200,凱基-嘉義,9252,Sell,2383台光電,"-24955","270","25225"
凱基,9200,凱基-嘉義,9252,Sell,2408南亞科,"-11838","11781","23619"
凱基,9200,凱基-嘉義,9252,Sell,3376新日興,"-10066","554","10620"
凱基,9200,凱基-嘉義,9252,Sell,3711日月光投控,"-8442","610","9052"
凱基,9200,凱基-嘉義,9252,Sell,6173信昌電,"-8182","313","8495"
凱基,9200,凱基-嘉義,9252,Sell,2303聯電,"-5377","4657","10034"
凱基,9200,凱基-嘉義,9252,Sell,2880華南金,"-4803","0","4803"
凱基,9200,凱基-嘉義,9252,Sell,3260威剛,"-4314","0","4314"
凱基,9200,凱基-嘉義,9252,Sell,2481強茂,"-3449","1306","4755"
凱基,9200,凱基-嘉義,9252,Sell,3450聯鈞,"-3200","5","3205"
凱基,9200,凱基-嘉義,9252,Sell,2883凱基金,"-3034","2790","5824"
凱基,9200,凱基-嘉義,9252,Sell,8358金居,"-3016","6472","9488"
凱基,9200,凱基-嘉義,9252,Sell,2426鼎元,"-2917","3081","5998"
凱基,9200,凱基-嘉義,9252,Sell,6213聯茂,"-2896","6932","9828"
凱基,9200,凱基-嘉義,9252,Sell,3105穩懋,"-2798","950","3748"
凱基,9200,凱基-嘉義,9252,Sell,3481群創,"-2595","528","3123"
凱基,9200,凱基-嘉義,9252,Sell,6829千附精密,"-2520","0","2520"
凱基,9200,凱基-嘉義,9252,Sell,00403A主動統一升級50,"-2419","91","2510"
凱基,9200,凱基-嘉義,9252,Sell,6147頎邦,"-2418","3879","6297"
凱基,9200,凱基-嘉義,9252,Sell,3044健鼎,"-1992","2","1994"
凱基,9200,凱基-嘉義,9252,Sell,5483中美晶,"-1985","180","2165"
凱基,9200,凱基-嘉義,9252,Sell,7799禾榮科,"-1807","0","1807"
凱基,9200,凱基-嘉義,9252,Sell,6451訊芯-KY,"-1666","402","2068"
凱基,9200,凱基-嘉義,9252,Sell,2327國巨*,"-1628","3872","5500"
凱基,9200,凱基-嘉義,9252,Sell,4958臻鼎-KY,"-1599","6275","7874"
凱基,9200,凱基-嘉義,9252,Sell,2412中華電,"-1582","1001","2583"
凱基,9200,凱基-嘉義,9252,Sell,2344華邦電,"-1436","3091","4527"
凱基,9200,凱基-嘉義,9252,Sell,6693廣閎科,"-1390","0","1390"
凱基,9200,凱基-嘉義,9252,Sell,5314世紀*,"-1386","123","1509"
凱基,9200,凱基-嘉義,9252,Sell,6770力積電,"-1181","1258","2439"
凱基,9200,凱基-嘉義,9252,Sell,2409友達,"-1135","4116","5251"
凱基,9200,凱基-嘉義,9252,Sell,8039台虹,"-1133","2046","3179"
凱基,9200,凱基-嘉義,9252,Sell,4973廣穎,"-1105","273","1378"
凱基,9200,凱基-嘉義,9252,Sell,5608四維航,"-1047","838","1885"
凱基,9200,凱基-嘉義,9252,Sell,3094聯傑,"-981","0","981"
凱基,9200,凱基-嘉義,9252,Sell,6933AMAX-KY,"-944","0","944"
凱基,9200,凱基-嘉義,9252,Sell,6282康舒,"-911","0","911"
凱基,9200,凱基-嘉義,9252,Sell,4749新應材,"-718","0","718"
凱基,9200,凱基-嘉義,9252,Sell,6426統新,"-666","0","666"
凱基,9200,凱基-嘉義,9252,Sell,2454聯發科,"-651","13856","14507"
凱基,9200,凱基-嘉義,9252,Sell,6526達發,"-630","0","630"
凱基,9200,凱基-嘉義,9252,Sell,2338光罩,"-597","0","597"
凱基,9200,凱基-嘉義,9252,Sell,8064東捷,"-597","114","711"
凱基,9200,凱基-嘉義,9252,Sell,6168宏齊,"-582","64","646"
凱基,9200,凱基-嘉義,9252,Sell,00685L群益臺灣加權正2,"-579","840","1419"
凱基,9200,凱基-嘉義,9252,Sell,00878國泰永續高股息,"-563","34","597"
凱基,9200,凱基-嘉義,9252,Sell,3006晶豪科,"-562","1","563"
凱基,9200,凱基-嘉義,9252,Sell,2451創見,"-555","3","558"
凱基,9200,凱基-嘉義,9252,Sell,3234光環,"-543","889","1432"
