BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-文心,9297,Buy,2330台積電,"16374","19108","2734"
凱基,9200,凱基-文心,9297,Buy,6669緯穎,"12355","14675","2320"
凱基,9200,凱基-文心,9297,Buy,2360致茂,"10442","10442","0"
凱基,9200,凱基-文心,9297,Buy,3685元創精密,"7030","7030","0"
凱基,9200,凱基-文心,9297,Buy,3374精材,"4165","7607","3442"
凱基,9200,凱基-文心,9297,Buy,2327國巨*,"3517","4580","1063"
凱基,9200,凱基-文心,9297,Buy,7610聯友金屬-創,"3445","3445","0"
凱基,9200,凱基-文心,9297,Buy,6213聯茂,"3248","4887","1639"
凱基,9200,凱基-文心,9297,Buy,2201裕隆,"2999","2999","0"
凱基,9200,凱基-文心,9297,Buy,2454聯發科,"2746","5145","2399"
凱基,9200,凱基-文心,9297,Buy,2359所羅門,"2550","2550","0"
凱基,9200,凱基-文心,9297,Buy,3167大量,"2479","4117","1638"
凱基,9200,凱基-文心,9297,Buy,00929復華台灣科技優息,"2384","2384","0"
凱基,9200,凱基-文心,9297,Buy,6805富世達,"2050","4080","2030"
凱基,9200,凱基-文心,9297,Buy,2368金像電,"1996","1996","0"
凱基,9200,凱基-文心,9297,Buy,00919群益台灣精選高息,"1765","1800","35"
凱基,9200,凱基-文心,9297,Buy,3016嘉晶,"1724","2744","1020"
凱基,9200,凱基-文心,9297,Buy,3443創意,"1347","1353","6"
凱基,9200,凱基-文心,9297,Buy,6274台燿,"1318","2745","1427"
凱基,9200,凱基-文心,9297,Buy,6147頎邦,"1222","3451","2229"
凱基,9200,凱基-文心,9297,Buy,6187萬潤,"1220","3700","2480"
凱基,9200,凱基-文心,9297,Buy,00685L群益臺灣加權正2,"1171","1406","235"
凱基,9200,凱基-文心,9297,Buy,00712復華富時不動產,"1166","1166","0"
凱基,9200,凱基-文心,9297,Buy,3006晶豪科,"1100","2203","1103"
凱基,9200,凱基-文心,9297,Buy,3653健策,"1095","1133","38"
凱基,9200,凱基-文心,9297,Buy,6829千附精密,"1045","1257","212"
凱基,9200,凱基-文心,9297,Buy,00673R期元大S＆P原油反1,"940","940","0"
凱基,9200,凱基-文心,9297,Buy,00918大華優利高填息30,"890","997","107"
凱基,9200,凱基-文心,9297,Buy,0050元大台灣50,"889","2481","1592"
凱基,9200,凱基-文心,9297,Buy,6531愛普*,"868","942","74"
凱基,9200,凱基-文心,9297,Buy,3211順達,"850","850","0"
凱基,9200,凱基-文心,9297,Buy,00405A主動富邦台灣龍耀,"803","913","110"
凱基,9200,凱基-文心,9297,Buy,3094聯傑,"801","1019","218"
凱基,9200,凱基-文心,9297,Buy,6451訊芯-KY,"766","3293","2527"
凱基,9200,凱基-文心,9297,Buy,8086宏捷科,"762","2256","1494"
凱基,9200,凱基-文心,9297,Buy,8358金居,"757","4537","3780"
凱基,9200,凱基-文心,9297,Buy,1560中砂,"749","749","0"
凱基,9200,凱基-文心,9297,Buy,3363上詮,"684","684","0"
凱基,9200,凱基-文心,9297,Buy,00981A主動統一台股增長,"662","833","171"
凱基,9200,凱基-文心,9297,Buy,00403A主動統一升級50,"660","1281","621"
凱基,9200,凱基-文心,9297,Buy,2492華新科,"609","913","304"
凱基,9200,凱基-文心,9297,Buy,2353宏碁,"573","731","158"
凱基,9200,凱基-文心,9297,Buy,2882國泰金,"558","558","0"
凱基,9200,凱基-文心,9297,Buy,6196帆宣,"523","523","0"
凱基,9200,凱基-文心,9297,Buy,2449京元電子,"519","1563","1044"
凱基,9200,凱基-文心,9297,Buy,3714富采,"516","516","0"
凱基,9200,凱基-文心,9297,Buy,4958臻鼎-KY,"509","2444","1935"
凱基,9200,凱基-文心,9297,Buy,00409A主動復華全球50,"502","502","0"
凱基,9200,凱基-文心,9297,Buy,3044健鼎,"492","492","0"
凱基,9200,凱基-文心,9297,Buy,2441超豐,"465","465","0"
凱基,9200,凱基-文心,9297,Sell,2308台達電,"-9088","56","9144"
凱基,9200,凱基-文心,9297,Sell,2344華邦電,"-3425","1958","5383"
凱基,9200,凱基-文心,9297,Sell,5289宜鼎,"-2600","0","2600"
凱基,9200,凱基-文心,9297,Sell,1815富喬,"-2468","392","2860"
凱基,9200,凱基-文心,9297,Sell,3450聯鈞,"-2329","270","2599"
凱基,9200,凱基-文心,9297,Sell,3229晟鈦,"-1801","855","2656"
凱基,9200,凱基-文心,9297,Sell,6770力積電,"-1790","2641","4431"
凱基,9200,凱基-文心,9297,Sell,00720B元大投資級公司債,"-1741","0","1741"
凱基,9200,凱基-文心,9297,Sell,2221大甲,"-1575","0","1575"
凱基,9200,凱基-文心,9297,Sell,2356英業達,"-1524","183","1707"
凱基,9200,凱基-文心,9297,Sell,3324雙鴻,"-1357","13","1370"
凱基,9200,凱基-文心,9297,Sell,5469瀚宇博,"-1344","0","1344"
凱基,9200,凱基-文心,9297,Sell,2609陽明,"-1205","72","1277"
凱基,9200,凱基-文心,9297,Sell,2891中信金,"-1120","0","1120"
凱基,9200,凱基-文心,9297,Sell,3189景碩,"-940","1611","2551"
凱基,9200,凱基-文心,9297,Sell,2486一詮,"-923","232","1155"
