BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-花蓮,1037,Buy,6669緯穎,"4972","4995","23"
土銀,1030,土銀-花蓮,1037,Buy,2330台積電,"4537","4776","239"
土銀,1030,土銀-花蓮,1037,Buy,7799禾榮科,"1844","1844","0"
土銀,1030,土銀-花蓮,1037,Buy,1504東元,"1592","1592","0"
土銀,1030,土銀-花蓮,1037,Buy,2317鴻海,"1482","1729","247"
土銀,1030,土銀-花蓮,1037,Buy,2455全新,"1049","2078","1029"
土銀,1030,土銀-花蓮,1037,Buy,2327國巨*,"973","1834","861"
土銀,1030,土銀-花蓮,1037,Buy,6285啟碁,"889","889","0"
土銀,1030,土銀-花蓮,1037,Buy,00981A主動統一台股增長,"885","913","28"
土銀,1030,土銀-花蓮,1037,Buy,2409友達,"606","3119","2513"
土銀,1030,土銀-花蓮,1037,Buy,2468華經,"481","525","44"
土銀,1030,土銀-花蓮,1037,Buy,3105穩懋,"463","1399","936"
土銀,1030,土銀-花蓮,1037,Buy,8021尖點,"462","462","0"
土銀,1030,土銀-花蓮,1037,Buy,2881富邦金,"454","912","458"
土銀,1030,土銀-花蓮,1037,Buy,2383台光電,"414","414","0"
土銀,1030,土銀-花蓮,1037,Buy,2303聯電,"412","1404","992"
土銀,1030,土銀-花蓮,1037,Buy,3036文曄,"382","382","0"
土銀,1030,土銀-花蓮,1037,Buy,3081聯亞,"371","578","207"
土銀,1030,土銀-花蓮,1037,Buy,3532台勝科,"363","1654","1291"
土銀,1030,土銀-花蓮,1037,Buy,2887台新新光金,"357","489","132"
土銀,1030,土銀-花蓮,1037,Buy,1717長興,"349","349","0"
土銀,1030,土銀-花蓮,1037,Buy,8039台虹,"303","303","0"
土銀,1030,土銀-花蓮,1037,Buy,2492華新科,"302","605","303"
土銀,1030,土銀-花蓮,1037,Buy,2388威盛,"280","280","0"
土銀,1030,土銀-花蓮,1037,Buy,4973廣穎,"273","273","0"
土銀,1030,土銀-花蓮,1037,Buy,2428興勤,"254","254","0"
土銀,1030,土銀-花蓮,1037,Buy,6284佳邦,"224","224","0"
土銀,1030,土銀-花蓮,1037,Buy,00406A主動中信台灣收益,"215","309","94"
土銀,1030,土銀-花蓮,1037,Buy,6148驊宏資,"213","783","570"
土銀,1030,土銀-花蓮,1037,Buy,9917中保科,"211","211","0"
土銀,1030,土銀-花蓮,1037,Buy,6829千附精密,"204","204","0"
土銀,1030,土銀-花蓮,1037,Buy,3189景碩,"185","185","0"
土銀,1030,土銀-花蓮,1037,Buy,3498陽程,"180","180","0"
土銀,1030,土銀-花蓮,1037,Buy,2376技嘉,"172","172","0"
土銀,1030,土銀-花蓮,1037,Buy,2002中鋼,"168","205","37"
土銀,1030,土銀-花蓮,1037,Buy,3265台星科,"162","162","0"
土銀,1030,土銀-花蓮,1037,Buy,6706惠特,"148","148","0"
土銀,1030,土銀-花蓮,1037,Buy,00918大華優利高填息30,"141","142","1"
土銀,1030,土銀-花蓮,1037,Buy,6446藥華藥,"121","121","0"
土銀,1030,土銀-花蓮,1037,Buy,2441超豐,"116","116","0"
土銀,1030,土銀-花蓮,1037,Buy,9942茂順,"114","114","0"
土銀,1030,土銀-花蓮,1037,Buy,6271同欣電,"106","333","227"
土銀,1030,土銀-花蓮,1037,Buy,3128昇銳,"104","104","0"
土銀,1030,土銀-花蓮,1037,Buy,1514亞力,"100","100","0"
土銀,1030,土銀-花蓮,1037,Buy,5425台半,"93","283","190"
土銀,1030,土銀-花蓮,1037,Buy,6861睿生光電,"90","90","0"
土銀,1030,土銀-花蓮,1037,Buy,4938和碩,"88","177","89"
土銀,1030,土銀-花蓮,1037,Buy,8150南茂,"87","87","0"
土銀,1030,土銀-花蓮,1037,Buy,00929復華台灣科技優息,"86","144","58"
土銀,1030,土銀-花蓮,1037,Buy,1722台肥,"84","84","0"
土銀,1030,土銀-花蓮,1037,Sell,6715嘉基,"-15764","0","15764"
土銀,1030,土銀-花蓮,1037,Sell,2301光寶科,"-4371","275","4646"
土銀,1030,土銀-花蓮,1037,Sell,00631L元大台灣50正2,"-3509","71","3580"
土銀,1030,土銀-花蓮,1037,Sell,00663L國泰臺灣加權正2,"-3045","0","3045"
土銀,1030,土銀-花蓮,1037,Sell,5269祥碩,"-2870","0","2870"
土銀,1030,土銀-花蓮,1037,Sell,2408南亞科,"-2413","48","2461"
土銀,1030,土銀-花蓮,1037,Sell,2801彰銀,"-2040","0","2040"
土銀,1030,土銀-花蓮,1037,Sell,6770力積電,"-1790","290","2080"
土銀,1030,土銀-花蓮,1037,Sell,2481強茂,"-1468","634","2102"
土銀,1030,土銀-花蓮,1037,Sell,6173信昌電,"-1218","0","1218"
土銀,1030,土銀-花蓮,1037,Sell,2615萬海,"-1162","115","1277"
土銀,1030,土銀-花蓮,1037,Sell,2489瑞軒,"-1069","116","1185"
土銀,1030,土銀-花蓮,1037,Sell,3406玉晶光,"-1005","0","1005"
土銀,1030,土銀-花蓮,1037,Sell,6781AES-KY,"-1005","0","1005"
