BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦證券,9600,Buy,2881富邦金,"923622","923700","78"
富邦證券,9600,富邦證券,9600,Buy,3037欣興,"849883","872974","23091"
富邦證券,9600,富邦證券,9600,Buy,2882國泰金,"840437","857996","17559"
富邦證券,9600,富邦證券,9600,Buy,3406玉晶光,"558242","569165","10923"
富邦證券,9600,富邦證券,9600,Buy,2883凱基金,"454111","456570","2459"
富邦證券,9600,富邦證券,9600,Buy,6669緯穎,"449783","582674","132891"
富邦證券,9600,富邦證券,9600,Buy,2481強茂,"437238","528729","91491"
富邦證券,9600,富邦證券,9600,Buy,2890永豐金,"400112","400118","6"
富邦證券,9600,富邦證券,9600,Buy,8046南電,"350800","424316","73516"
富邦證券,9600,富邦證券,9600,Buy,2408南亞科,"270151","286402","16251"
富邦證券,9600,富邦證券,9600,Buy,3081聯亞,"266737","345200","78463"
富邦證券,9600,富邦證券,9600,Buy,5274信驊,"265071","265107","36"
富邦證券,9600,富邦證券,9600,Buy,6531愛普*,"240861","275974","35113"
富邦證券,9600,富邦證券,9600,Buy,2884玉山金,"240594","317513","76919"
富邦證券,9600,富邦證券,9600,Buy,2801彰銀,"239964","240006","42"
富邦證券,9600,富邦證券,9600,Buy,2454聯發科,"236546","644966","408420"
富邦證券,9600,富邦證券,9600,Buy,6147頎邦,"215381","336084","120703"
富邦證券,9600,富邦證券,9600,Buy,2382廣達,"213586","213674","88"
富邦證券,9600,富邦證券,9600,Buy,3044健鼎,"188031","269536","81505"
富邦證券,9600,富邦證券,9600,Buy,2426鼎元,"177247","253861","76614"
富邦證券,9600,富邦證券,9600,Buy,5871中租-KY,"173670","178830","5160"
富邦證券,9600,富邦證券,9600,Buy,3231緯創,"171111","176471","5360"
富邦證券,9600,富邦證券,9600,Buy,2474可成,"160448","160655","207"
富邦證券,9600,富邦證券,9600,Buy,3605宏致,"145246","190823","45577"
富邦證券,9600,富邦證券,9600,Buy,7717萊德光電-KY,"139391","139655","264"
富邦證券,9600,富邦證券,9600,Buy,3105穩懋,"137353","177068","39715"
富邦證券,9600,富邦證券,9600,Buy,2891中信金,"135534","135811","277"
富邦證券,9600,富邦證券,9600,Buy,2303聯電,"134868","510670","375802"
富邦證券,9600,富邦證券,9600,Buy,1303南亞,"130839","150715","19876"
富邦證券,9600,富邦證券,9600,Buy,3189景碩,"128525","146442","17917"
富邦證券,9600,富邦證券,9600,Buy,1504東元,"125412","127551","2139"
富邦證券,9600,富邦證券,9600,Buy,2338光罩,"121854","125437","3583"
富邦證券,9600,富邦證券,9600,Buy,6274台燿,"117301","369036","251735"
富邦證券,9600,富邦證券,9600,Buy,6715嘉基,"103418","121646","18228"
富邦證券,9600,富邦證券,9600,Buy,2383台光電,"93786","109505","15719"
富邦證券,9600,富邦證券,9600,Buy,2059川湖,"92536","158587","66051"
富邦證券,9600,富邦證券,9600,Buy,0052富邦科技,"88083","95690","7607"
富邦證券,9600,富邦證券,9600,Buy,1301台塑,"87276","135668","48392"
富邦證券,9600,富邦證券,9600,Buy,6426統新,"85197","128970","43773"
富邦證券,9600,富邦證券,9600,Buy,6214精誠,"81820","85055","3235"
富邦證券,9600,富邦證券,9600,Buy,2313華通,"70727","107148","36421"
富邦證券,9600,富邦證券,9600,Buy,7610聯友金屬-創,"67956","76196","8240"
富邦證券,9600,富邦證券,9600,Buy,3034聯詠,"67796","68889","1093"
富邦證券,9600,富邦證券,9600,Buy,006208富邦台50,"62166","92449","30283"
富邦證券,9600,富邦證券,9600,Buy,2413環科,"55183","55702","519"
富邦證券,9600,富邦證券,9600,Buy,3443創意,"50130","80731","30601"
富邦證券,9600,富邦證券,9600,Buy,00937B群益ESG投等債20,"49548","52405","2857"
富邦證券,9600,富邦證券,9600,Buy,6488環球晶,"45993","130839","84846"
富邦證券,9600,富邦證券,9600,Buy,2493揚博,"39486","39847","361"
富邦證券,9600,富邦證券,9600,Buy,2887台新新光金,"39284","96353","57069"
富邦證券,9600,富邦證券,9600,Sell,2308台達電,"-985136","445088","1430224"
富邦證券,9600,富邦證券,9600,Sell,2330台積電,"-620694","1616118","2236812"
富邦證券,9600,富邦證券,9600,Sell,6223旺矽,"-414629","566","415195"
