BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-大里,003800380034004a,Buy,2330台積電,"67103","74926","7823"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6669緯穎,"11770","12008","238"
玉山證券,8840,玉山-大里,003800380034004a,Buy,0050元大台灣50,"10846","15209","4363"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00918大華優利高填息30,"7630","7879","249"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3661世芯-KY,"6291","6328","37"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2327國巨*,"5577","20029","14452"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6768志強-KY,"4964","4964","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00981A主動統一台股增長,"4058","4970","912"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00406A主動中信台灣收益,"3864","4616","752"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6505台塑化,"3789","5467","1678"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00919群益台灣精選高息,"3677","6597","2920"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3362先進光,"3556","6193","2637"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4971IET-KY,"3393","3393","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4908前鼎,"3175","7934","4759"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00712復華富時不動產,"2818","2818","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1303南亞,"2665","11151","8486"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4764雙鍵,"2088","2295","207"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2317鴻海,"2077","3761","1684"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6805富世達,"2049","2049","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8299群聯,"2011","2120","109"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6442光聖,"1928","6613","4685"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3515華擎,"1862","1862","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3036文曄,"1776","1969","193"
