BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大直,9846,Buy,2330台積電,"22247","22438","191"
元大證券,9800,元大-大直,9846,Buy,6274台燿,"5516","6930","1414"
元大證券,9800,元大-大直,9846,Buy,1303南亞,"4479","10210","5731"
元大證券,9800,元大-大直,9846,Buy,3081聯亞,"3193","3193","0"
元大證券,9800,元大-大直,9846,Buy,3017奇鋐,"3190","3190","0"
元大證券,9800,元大-大直,9846,Buy,00685L群益臺灣加權正2,"2067","2817","750"
元大證券,9800,元大-大直,9846,Buy,2345智邦,"1849","3697","1848"
元大證券,9800,元大-大直,9846,Buy,2449京元電子,"1560","2913","1353"
元大證券,9800,元大-大直,9846,Buy,00631L元大台灣50正2,"1539","1646","107"
元大證券,9800,元大-大直,9846,Buy,00406A主動中信台灣收益,"1244","1244","0"
元大證券,9800,元大-大直,9846,Buy,00919群益台灣精選高息,"1166","1166","0"
元大證券,9800,元大-大直,9846,Buy,3037欣興,"1138","1162","24"
元大證券,9800,元大-大直,9846,Buy,3324雙鴻,"1117","6700","5583"
元大證券,9800,元大-大直,9846,Buy,00918大華優利高填息30,"1093","1093","0"
元大證券,9800,元大-大直,9846,Buy,2327國巨*,"1089","2686","1597"
元大證券,9800,元大-大直,9846,Buy,2455全新,"975","10383","9408"
元大證券,9800,元大-大直,9846,Buy,0050元大台灣50,"946","1160","214"
元大證券,9800,元大-大直,9846,Buy,00712復華富時不動產,"672","672","0"
元大證券,9800,元大-大直,9846,Buy,00929復華台灣科技優息,"634","634","0"
元大證券,9800,元大-大直,9846,Buy,6163華電網,"611","611","0"
元大證券,9800,元大-大直,9846,Buy,6214精誠,"578","1152","574"
元大證券,9800,元大-大直,9846,Buy,2317鴻海,"569","569","0"
元大證券,9800,元大-大直,9846,Buy,3624光頡,"549","1101","552"
元大證券,9800,元大-大直,9846,Buy,3034聯詠,"548","548","0"
元大證券,9800,元大-大直,9846,Buy,6147頎邦,"511","4662","4151"
元大證券,9800,元大-大直,9846,Buy,6811宏碁資訊,"501","501","0"
元大證券,9800,元大-大直,9846,Buy,6669緯穎,"488","7137","6649"
元大證券,9800,元大-大直,9846,Buy,6706惠特,"446","878","432"
元大證券,9800,元大-大直,9846,Buy,6209今國光,"403","1676","1273"
元大證券,9800,元大-大直,9846,Buy,00981B第一金優選非投債,"392","392","0"
元大證券,9800,元大-大直,9846,Buy,1815富喬,"350","2020","1670"
元大證券,9800,元大-大直,9846,Buy,2426鼎元,"348","4762","4414"
元大證券,9800,元大-大直,9846,Buy,6668中揚光,"310","400","90"
元大證券,9800,元大-大直,9846,Buy,00984D主動聯博全球非投,"296","296","0"
元大證券,9800,元大-大直,9846,Buy,3029零壹,"238","363","125"
元大證券,9800,元大-大直,9846,Buy,2413環科,"210","210","0"
元大證券,9800,元大-大直,9846,Buy,00953B群益優選非投等債,"201","201","0"
元大證券,9800,元大-大直,9846,Buy,00981A主動統一台股增長,"195","486","291"
元大證券,9800,元大-大直,9846,Buy,3231緯創,"188","367","179"
元大證券,9800,元大-大直,9846,Buy,3498陽程,"182","182","0"
元大證券,9800,元大-大直,9846,Buy,2464盟立,"179","179","0"
元大證券,9800,元大-大直,9846,Buy,8033雷虎,"167","167","0"
元大證券,9800,元大-大直,9846,Buy,00917中信特選金融,"164","164","0"
元大證券,9800,元大-大直,9846,Buy,6442光聖,"161","1731","1570"
元大證券,9800,元大-大直,9846,Buy,8021尖點,"155","7337","7182"
元大證券,9800,元大-大直,9846,Buy,2468華經,"154","5177","5023"
元大證券,9800,元大-大直,9846,Buy,3533嘉澤,"151","151","0"
元大證券,9800,元大-大直,9846,Buy,1717長興,"142","142","0"
元大證券,9800,元大-大直,9846,Buy,2303聯電,"137","700","563"
元大證券,9800,元大-大直,9846,Buy,3714富采,"124","385","261"
元大證券,9800,元大-大直,9846,Sell,6173信昌電,"-3712","4035","7747"
元大證券,9800,元大-大直,9846,Sell,5269祥碩,"-2351","0","2351"
元大證券,9800,元大-大直,9846,Sell,2408南亞科,"-2336","9756","12092"
元大證券,9800,元大-大直,9846,Sell,4961天鈺,"-2327","548","2875"
元大證券,9800,元大-大直,9846,Sell,6415矽力*-KY,"-1664","0","1664"
元大證券,9800,元大-大直,9846,Sell,6213聯茂,"-1134","3117","4251"
元大證券,9800,元大-大直,9846,Sell,3441聯一光,"-1091","728","1819"
元大證券,9800,元大-大直,9846,Sell,6531愛普*,"-932","0","932"
元大證券,9800,元大-大直,9846,Sell,1514亞力,"-905","0","905"
元大證券,9800,元大-大直,9846,Sell,3167大量,"-871","812","1683"
元大證券,9800,元大-大直,9846,Sell,4991環宇-KY,"-861","430","1291"
元大證券,9800,元大-大直,9846,Sell,4967十銓,"-834","2720","3554"
元大證券,9800,元大-大直,9846,Sell,3105穩懋,"-833","8495","9328"
元大證券,9800,元大-大直,9846,Sell,3189景碩,"-805","0","805"
元大證券,9800,元大-大直,9846,Sell,6456GIS-KY,"-636","0","636"
元大證券,9800,元大-大直,9846,Sell,3042晶技,"-609","1453","2062"
元大證券,9800,元大-大直,9846,Sell,1503士電,"-591","0","591"
元大證券,9800,元大-大直,9846,Sell,4979華星光,"-541","0","541"
元大證券,9800,元大-大直,9846,Sell,3706神達,"-541","8","549"
元大證券,9800,元大-大直,9846,Sell,6239力成,"-522","27","549"
元大證券,9800,元大-大直,9846,Sell,6770力積電,"-487","139","626"
元大證券,9800,元大-大直,9846,Sell,3450聯鈞,"-486","1085","1571"
元大證券,9800,元大-大直,9846,Sell,2603長榮,"-477","0","477"
元大證券,9800,元大-大直,9846,Sell,4958臻鼎-KY,"-431","55","486"
元大證券,9800,元大-大直,9846,Sell,2609陽明,"-424","0","424"
元大證券,9800,元大-大直,9846,Sell,00900富邦特選高股息30,"-371","0","371"
元大證券,9800,元大-大直,9846,Sell,5483中美晶,"-365","0","365"
元大證券,9800,元大-大直,9846,Sell,2338光罩,"-356","379","735"
元大證券,9800,元大-大直,9846,Sell,2382廣達,"-335","339","674"
