BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2330台積電,"45258","61821","16563"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00918大華優利高填息30,"17116","18915","1799"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6669緯穎,"15594","18328","2734"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2327國巨*,"9774","26085","16311"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1402遠東新,"8783","8921","138"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00919群益台灣精選高息,"8503","18446","9943"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2383台光電,"7719","7937","218"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00981A主動統一台股增長,"7346","8436","1090"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00406A主動中信台灣收益,"6729","7282","553"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2002中鋼,"6310","6620","310"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3019亞光,"4753","6036","1283"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00712復華富時不動產,"3978","4027","49"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6505台塑化,"3493","7819","4326"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2324仁寶,"3243","4034","791"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00929復華台灣科技優息,"3222","3569","347"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6584南俊國際,"3210","4324","1114"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3374精材,"3207","9076","5869"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1815富喬,"2956","12744","9788"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6187萬潤,"2751","2802","51"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2207和泰車,"2641","2641","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3037欣興,"2612","14676","12064"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4908前鼎,"2610","12056","9446"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3529力旺,"2520","5325","2805"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3081聯亞,"2341","11678","9337"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2472立隆電,"2315","2530","215"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2360致茂,"2202","6377","4175"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8112至上,"2167","2333","166"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3234光環,"2115","3034","919"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2301光寶科,"2010","3757","1747"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3231緯創,"1976","4499","2523"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,7750新代,"1902","1910","8"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2388威盛,"1897","2390","493"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,5425台半,"1748","4484","2736"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2455全新,"1566","5887","4321"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00961FT臺灣永續高息,"1530","1556","26"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2886兆豐金,"1461","2893","1432"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,7751竑騰,"1405","1455","50"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2404漢唐,"1397","3531","2134"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8046南電,"1266","2405","1139"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1101台泥,"1247","1558","311"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8039台虹,"1127","3098","1971"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6488環球晶,"1122","8664","7542"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3324雙鴻,"1116","1329","213"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6279胡連,"1110","1110","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6005群益證,"1104","1161","57"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00981D主動中信非投等債,"984","1143","159"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,7795長廣,"974","974","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2897王道銀行,"972","1138","166"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1723中碳,"969","969","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1301台塑,"959","1799","840"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,7610聯友金屬-創,"-46563","242","46805"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2344華邦電,"-11257","15332","26589"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2481強茂,"-9902","10717","20619"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,1314中石化,"-9054","106","9160"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6770力積電,"-8930","3730","12660"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3450聯鈞,"-8860","2672","11532"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2408南亞科,"-7433","20425","27858"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,4967十銓,"-7211","825","8036"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2308台達電,"-7053","5874","12927"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2609陽明,"-4422","3657","8079"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2412中華電,"-4032","160","4192"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2801彰銀,"-3984","607","4591"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6173信昌電,"-3959","2944","6903"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6531愛普*,"-3920","936","4856"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2368金像電,"-3821","6332","10153"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2454聯發科,"-3669","15639","19308"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00950B凱基A級公司債,"-3408","54","3462"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,1528恩德,"-3347","1195","4542"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3532台勝科,"-3115","3818","6933"
