BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大直,9218,Buy,3653健策,"37386","37391","5"
凱基,9200,凱基-大直,9218,Buy,2330台積電,"7188","7229","41"
凱基,9200,凱基-大直,9218,Buy,2327國巨*,"5757","8219","2462"
凱基,9200,凱基-大直,9218,Buy,6274台燿,"5646","5646","0"
凱基,9200,凱基-大直,9218,Buy,2303聯電,"5577","8337","2760"
凱基,9200,凱基-大直,9218,Buy,2368金像電,"4887","4974","87"
凱基,9200,凱基-大直,9218,Buy,3665貿聯-KY,"3940","3940","0"
凱基,9200,凱基-大直,9218,Buy,3081聯亞,"3361","11781","8420"
凱基,9200,凱基-大直,9218,Buy,3037欣興,"3176","6073","2897"
凱基,9200,凱基-大直,9218,Buy,3376新日興,"2759","2934","175"
凱基,9200,凱基-大直,9218,Buy,00631L元大台灣50正2,"2575","3286","711"
凱基,9200,凱基-大直,9218,Buy,6187萬潤,"2542","2542","0"
凱基,9200,凱基-大直,9218,Buy,2489瑞軒,"2320","2443","123"
凱基,9200,凱基-大直,9218,Buy,3219倚強科,"2230","2230","0"
凱基,9200,凱基-大直,9218,Buy,2317鴻海,"2096","2096","0"
凱基,9200,凱基-大直,9218,Buy,3234光環,"1759","1759","0"
凱基,9200,凱基-大直,9218,Buy,7610聯友金屬-創,"1536","1785","249"
凱基,9200,凱基-大直,9218,Buy,2308台達電,"1299","6854","5555"
凱基,9200,凱基-大直,9218,Buy,3231緯創,"1212","1304","92"
凱基,9200,凱基-大直,9218,Buy,6739竹陞科技,"1061","2131","1070"
凱基,9200,凱基-大直,9218,Buy,2455全新,"1036","1062","26"
凱基,9200,凱基-大直,9218,Buy,4979華星光,"1025","1025","0"
凱基,9200,凱基-大直,9218,Buy,3481群創,"890","1351","461"
凱基,9200,凱基-大直,9218,Buy,7799禾榮科,"841","1773","932"
凱基,9200,凱基-大直,9218,Buy,3363上詮,"812","812","0"
凱基,9200,凱基-大直,9218,Buy,00981A主動統一台股增長,"722","1690","968"
凱基,9200,凱基-大直,9218,Buy,00919群益台灣精選高息,"721","721","0"
凱基,9200,凱基-大直,9218,Buy,6805富世達,"675","675","0"
凱基,9200,凱基-大直,9218,Buy,3036文曄,"573","573","0"
凱基,9200,凱基-大直,9218,Buy,6213聯茂,"551","2182","1631"
凱基,9200,凱基-大直,9218,Buy,6830汎銓,"536","536","0"
凱基,9200,凱基-大直,9218,Buy,1303南亞,"447","2757","2310"
凱基,9200,凱基-大直,9218,Buy,3264欣銓,"441","441","0"
凱基,9200,凱基-大直,9218,Buy,3374精材,"425","1281","856"
凱基,9200,凱基-大直,9218,Buy,6415矽力*-KY,"422","841","419"
凱基,9200,凱基-大直,9218,Buy,2002中鋼,"411","411","0"
凱基,9200,凱基-大直,9218,Buy,9933中鼎,"386","428","42"
凱基,9200,凱基-大直,9218,Buy,1477聚陽,"381","381","0"
凱基,9200,凱基-大直,9218,Buy,009805台新美國電力基建,"366","439","73"
凱基,9200,凱基-大直,9218,Buy,00685L群益臺灣加權正2,"363","375","12"
凱基,9200,凱基-大直,9218,Buy,00935野村臺灣新科技50,"350","350","0"
凱基,9200,凱基-大直,9218,Buy,6669緯穎,"331","6863","6532"
凱基,9200,凱基-大直,9218,Buy,00406A主動中信台灣收益,"327","327","0"
凱基,9200,凱基-大直,9218,Buy,00918大華優利高填息30,"321","499","178"
凱基,9200,凱基-大直,9218,Buy,2383台光電,"309","5344","5035"
凱基,9200,凱基-大直,9218,Buy,6706惠特,"288","288","0"
凱基,9200,凱基-大直,9218,Buy,1528恩德,"285","410","125"
凱基,9200,凱基-大直,9218,Buy,8039台虹,"277","1105","828"
凱基,9200,凱基-大直,9218,Buy,2301光寶科,"264","1378","1114"
凱基,9200,凱基-大直,9218,Buy,00992A主動群益科技創新,"263","263","0"
凱基,9200,凱基-大直,9218,Sell,2344華邦電,"-24948","6892","31840"
凱基,9200,凱基-大直,9218,Sell,7828創新服務,"-11880","0","11880"
凱基,9200,凱基-大直,9218,Sell,2454聯發科,"-8655","448","9103"
凱基,9200,凱基-大直,9218,Sell,3443創意,"-6063","37","6100"
凱基,9200,凱基-大直,9218,Sell,2345智邦,"-5303","236","5539"
凱基,9200,凱基-大直,9218,Sell,3260威剛,"-4471","1","4472"
凱基,9200,凱基-大直,9218,Sell,3624光頡,"-3770","0","3770"
凱基,9200,凱基-大直,9218,Sell,6139亞翔,"-3559","0","3559"
凱基,9200,凱基-大直,9218,Sell,2481強茂,"-3293","3295","6588"
凱基,9200,凱基-大直,9218,Sell,6173信昌電,"-3116","902","4018"
凱基,9200,凱基-大直,9218,Sell,2408南亞科,"-2408","4875","7283"
凱基,9200,凱基-大直,9218,Sell,8027鈦昇,"-2257","503","2760"
凱基,9200,凱基-大直,9218,Sell,6148驊宏資,"-1853","190","2043"
凱基,9200,凱基-大直,9218,Sell,00878國泰永續高股息,"-1717","0","1717"
凱基,9200,凱基-大直,9218,Sell,3167大量,"-1705","0","1705"
凱基,9200,凱基-大直,9218,Sell,3026禾伸堂,"-1664","85","1749"
凱基,9200,凱基-大直,9218,Sell,3711日月光投控,"-1568","36","1604"
凱基,9200,凱基-大直,9218,Sell,2504國產,"-1529","0","1529"
凱基,9200,凱基-大直,9218,Sell,6442光聖,"-1525","0","1525"
凱基,9200,凱基-大直,9218,Sell,5269祥碩,"-1470","0","1470"
凱基,9200,凱基-大直,9218,Sell,009816凱基台灣TOP50,"-1467","48","1515"
凱基,9200,凱基-大直,9218,Sell,3491昇達科,"-1440","0","1440"
凱基,9200,凱基-大直,9218,Sell,3605宏致,"-1372","0","1372"
凱基,9200,凱基-大直,9218,Sell,3324雙鴻,"-1270","0","1270"
凱基,9200,凱基-大直,9218,Sell,8996高力,"-1227","3","1230"
凱基,9200,凱基-大直,9218,Sell,2382廣達,"-1221","506","1727"
凱基,9200,凱基-大直,9218,Sell,3105穩懋,"-1122","3700","4822"
凱基,9200,凱基-大直,9218,Sell,3406玉晶光,"-1089","2850","3939"
凱基,9200,凱基-大直,9218,Sell,2404漢唐,"-1040","0","1040"
凱基,9200,凱基-大直,9218,Sell,2409友達,"-1026","459","1485"
凱基,9200,凱基-大直,9218,Sell,8021尖點,"-931","1275","2206"
凱基,9200,凱基-大直,9218,Sell,3532台勝科,"-923","1238","2161"
凱基,9200,凱基-大直,9218,Sell,8210勤誠,"-880","0","880"
凱基,9200,凱基-大直,9218,Sell,9958世紀鋼,"-800","0","800"
凱基,9200,凱基-大直,9218,Sell,4958臻鼎-KY,"-797","3391","4188"
凱基,9200,凱基-大直,9218,Sell,6005群益證,"-776","33","809"
凱基,9200,凱基-大直,9218,Sell,6414樺漢,"-734","0","734"
凱基,9200,凱基-大直,9218,Sell,2603長榮,"-733","5","738"
凱基,9200,凱基-大直,9218,Sell,4961天鈺,"-724","0","724"
凱基,9200,凱基-大直,9218,Sell,6770力積電,"-702","139","841"
凱基,9200,凱基-大直,9218,Sell,3163波若威,"-665","0","665"
凱基,9200,凱基-大直,9218,Sell,0056元大高股息,"-639","6","645"
凱基,9200,凱基-大直,9218,Sell,6691洋基工程,"-621","0","621"
凱基,9200,凱基-大直,9218,Sell,8064東捷,"-584","113","697"
凱基,9200,凱基-大直,9218,Sell,6933AMAX-KY,"-571","0","571"
凱基,9200,凱基-大直,9218,Sell,2493揚博,"-549","0","549"
凱基,9200,凱基-大直,9218,Sell,3702大聯大,"-530","0","530"
凱基,9200,凱基-大直,9218,Sell,7717萊德光電-KY,"-527","0","527"
凱基,9200,凱基-大直,9218,Sell,3450聯鈞,"-522","4203","4725"
凱基,9200,凱基-大直,9218,Sell,3680家登,"-512","0","512"
