BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-南京,7038,Buy,5314世紀*,"8470","8470","0"
致和證券,7030,致和-南京,7038,Buy,6215和椿,"1458","1458","0"
致和證券,7030,致和-南京,7038,Buy,3624光頡,"1103","1103","0"
致和證券,7030,致和-南京,7038,Buy,3008大立光,"649","662","13"
致和證券,7030,致和-南京,7038,Buy,2330台積電,"608","608","0"
致和證券,7030,致和-南京,7038,Buy,2454聯發科,"441","459","18"
致和證券,7030,致和-南京,7038,Buy,3374精材,"419","419","0"
致和證券,7030,致和-南京,7038,Buy,1504東元,"277","277","0"
致和證券,7030,致和-南京,7038,Buy,6669緯穎,"256","256","0"
致和證券,7030,致和-南京,7038,Buy,2427三商電,"238","238","0"
致和證券,7030,致和-南京,7038,Buy,8086宏捷科,"214","214","0"
致和證券,7030,致和-南京,7038,Buy,1717長興,"211","211","0"
致和證券,7030,致和-南京,7038,Buy,2360致茂,"210","210","0"
致和證券,7030,致和-南京,7038,Buy,3231緯創,"201","201","0"
致和證券,7030,致和-南京,7038,Buy,2374佳能,"200","200","0"
致和證券,7030,致和-南京,7038,Buy,6217中探針,"161","161","0"
致和證券,7030,致和-南京,7038,Buy,1409新纖,"120","120","0"
致和證券,7030,致和-南京,7038,Buy,00918大華優利高填息30,"107","107","0"
致和證券,7030,致和-南京,7038,Buy,2327國巨*,"107","107","0"
致和證券,7030,致和-南京,7038,Buy,6412群電,"74","74","0"
致和證券,7030,致和-南京,7038,Buy,1529樂事綠能,"72","72","0"
致和證券,7030,致和-南京,7038,Buy,2891中信金,"70","70","0"
致和證券,7030,致和-南京,7038,Buy,2408南亞科,"64","1027","963"
致和證券,7030,致和-南京,7038,Buy,1447力鵬,"63","63","0"
致和證券,7030,致和-南京,7038,Buy,4989榮科,"61","61","0"
致和證券,7030,致和-南京,7038,Buy,5607遠雄港,"53","53","0"
致和證券,7030,致和-南京,7038,Buy,00992A主動群益科技創新,"53","53","0"
致和證券,7030,致和-南京,7038,Buy,3481群創,"48","48","0"
致和證券,7030,致和-南京,7038,Buy,2399映泰,"48","94","46"
致和證券,7030,致和-南京,7038,Buy,00712復華富時不動產,"41","41","0"
致和證券,7030,致和-南京,7038,Buy,2492華新科,"30","30","0"
致和證券,7030,致和-南京,7038,Buy,2020美亞,"21","21","0"
致和證券,7030,致和-南京,7038,Buy,2301光寶科,"16","16","0"
致和證券,7030,致和-南京,7038,Buy,00400A主動國泰動能高息,"14","14","0"
致和證券,7030,致和-南京,7038,Buy,3362先進光,"12","527","515"
致和證券,7030,致和-南京,7038,Buy,6861睿生光電,"7","230","223"
致和證券,7030,致和-南京,7038,Buy,8299群聯,"2","1955","1953"
致和證券,7030,致和-南京,7038,Buy,8039台虹,"0","276","276"
致和證券,7030,致和-南京,7038,Buy,2365昆盈,"1","28","27"
致和證券,7030,致和-南京,7038,Buy,00406A主動中信台灣收益,"0","28","28"
致和證券,7030,致和-南京,7038,Sell,2303聯電,"-1123","281","1404"
致和證券,7030,致和-南京,7038,Sell,2351順德,"-937","245","1182"
致和證券,7030,致和-南京,7038,Sell,6173信昌電,"-925","916","1841"
致和證券,7030,致和-南京,7038,Sell,6693廣閎科,"-795","2201","2996"
致和證券,7030,致和-南京,7038,Sell,2481強茂,"-660","156","816"
致和證券,7030,致和-南京,7038,Sell,2344華邦電,"-655","1683","2338"
致和證券,7030,致和-南京,7038,Sell,3081聯亞,"-568","0","568"
致和證券,7030,致和-南京,7038,Sell,7717萊德光電-KY,"-527","0","527"
致和證券,7030,致和-南京,7038,Sell,6770力積電,"-491","69","560"
致和證券,7030,致和-南京,7038,Sell,6415矽力*-KY,"-420","0","420"
致和證券,7030,致和-南京,7038,Sell,2615萬海,"-346","347","693"
致和證券,7030,致和-南京,7038,Sell,6182合晶,"-325","0","325"
致和證券,7030,致和-南京,7038,Sell,3673TPK-KY,"-321","0","321"
致和證券,7030,致和-南京,7038,Sell,6672騰輝電子-KY,"-302","0","302"
致和證券,7030,致和-南京,7038,Sell,2428興勤,"-255","0","255"
致和證券,7030,致和-南京,7038,Sell,6859伯特光,"-241","0","241"
致和證券,7030,致和-南京,7038,Sell,1815富喬,"-233","3","236"
致和證券,7030,致和-南京,7038,Sell,6231系微,"-213","0","213"
致和證券,7030,致和-南京,7038,Sell,5864致和證,"-204","34","238"
致和證券,7030,致和-南京,7038,Sell,2312金寶,"-185","0","185"
致和證券,7030,致和-南京,7038,Sell,2883凱基金,"-155","0","155"
致和證券,7030,致和-南京,7038,Sell,3645達邁,"-137","0","137"
致和證券,7030,致和-南京,7038,Sell,3363上詮,"-124","34","158"
致和證券,7030,致和-南京,7038,Sell,2355敬鵬,"-122","0","122"
致和證券,7030,致和-南京,7038,Sell,6416瑞祺電通,"-119","0","119"
致和證券,7030,致和-南京,7038,Sell,2305全友,"-91","0","91"
致和證券,7030,致和-南京,7038,Sell,6116彩晶,"-84","0","84"
致和證券,7030,致和-南京,7038,Sell,6209今國光,"-80","0","80"
致和證券,7030,致和-南京,7038,Sell,3707漢磊,"-77","61","138"
致和證券,7030,致和-南京,7038,Sell,3467台灣精材,"-74","0","74"
致和證券,7030,致和-南京,7038,Sell,00990A主動元大AI新經濟,"-73","0","73"
致和證券,7030,致和-南京,7038,Sell,5315光聯,"-55","18","73"
致和證券,7030,致和-南京,7038,Sell,00795B中信美國公債20年,"-51","0","51"
致和證券,7030,致和-南京,7038,Sell,1569濱川,"-50","0","50"
致和證券,7030,致和-南京,7038,Sell,1708東鹼,"-49","0","49"
致和證券,7030,致和-南京,7038,Sell,00939統一台灣高息動能,"-48","0","48"
致和證券,7030,致和-南京,7038,Sell,3221台嘉碩,"-47","0","47"
致和證券,7030,致和-南京,7038,Sell,6274台燿,"-47","0","47"
致和證券,7030,致和-南京,7038,Sell,2489瑞軒,"-41","0","41"
致和證券,7030,致和-南京,7038,Sell,1709和益,"-39","0","39"
致和證券,7030,致和-南京,7038,Sell,1711永光,"-39","156","195"
致和證券,7030,致和-南京,7038,Sell,1612宏泰,"-35","0","35"
致和證券,7030,致和-南京,7038,Sell,2409友達,"-32","172","204"
致和證券,7030,致和-南京,7038,Sell,00919群益台灣精選高息,"-32","32","64"
致和證券,7030,致和-南京,7038,Sell,4155訊映,"-30","44","74"
致和證券,7030,致和-南京,7038,Sell,00934中信成長高股息,"-30","59","89"
致和證券,7030,致和-南京,7038,Sell,2352佳世達,"-29","0","29"
致和證券,7030,致和-南京,7038,Sell,8072陞泰,"-27","0","27"
致和證券,7030,致和-南京,7038,Sell,0050元大台灣50,"-27","5","32"
致和證券,7030,致和-南京,7038,Sell,00982A主動群益台灣強棒,"-23","22","45"
