BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鳳中,0039003800350043,Buy,2330台積電,"32051","32177","126"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6669緯穎,"12664","14964","2300"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2454聯發科,"8719","14368","5649"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00918大華優利高填息30,"6415","6522","107"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00631L元大台灣50正2,"5801","7048","1247"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2327國巨*,"4530","10488","5958"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00981A主動統一台股增長,"3044","3253","209"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3081聯亞,"2758","5716","2958"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3008大立光,"2616","3557","941"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6239力成,"2390","3063","673"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2455全新,"2214","4934","2720"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8039台虹,"2209","2808","599"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00961FT臺灣永續高息,"1844","1846","2"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3211順達,"1844","1851","7"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00406A主動中信台灣收益,"1802","1961","159"
元大證券,9800,元大-鳳中,0039003800350043,Buy,7610聯友金屬-創,"1730","1730","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00712復華富時不動產,"1678","1703","25"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00919群益台灣精選高息,"1588","4642","3054"
元大證券,9800,元大-鳳中,0039003800350043,Buy,0050元大台灣50,"1384","2591","1207"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8021尖點,"1337","1350","13"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2368金像電,"1264","3327","2063"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6187萬潤,"1242","2497","1255"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00662富邦NASDAQ,"1203","1203","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3661世芯-KY,"1143","1333","190"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8111立碁,"1089","1822","733"
元大證券,9800,元大-鳳中,0039003800350043,Buy,5515建國,"987","987","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00929復華台灣科技優息,"976","1292","316"
元大證券,9800,元大-鳳中,0039003800350043,Buy,0055元大MSCI金融,"956","1006","50"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00830國泰費城半導體,"877","1042","165"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3167大量,"843","1657","814"
元大證券,9800,元大-鳳中,0039003800350043,Buy,1717長興,"789","800","11"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3006晶豪科,"769","1966","1197"
元大證券,9800,元大-鳳中,0039003800350043,Buy,4919新唐,"694","810","116"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6285啟碁,"690","691","1"
元大證券,9800,元大-鳳中,0039003800350043,Buy,1608華榮,"680","716","36"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3363上詮,"675","1394","719"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2301光寶科,"640","1211","571"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00881國泰台灣科技龍頭,"637","667","30"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6691洋基工程,"620","620","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2105正新,"603","603","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2404漢唐,"595","595","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6672騰輝電子-KY,"584","897","313"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00896中信綠能及電動車,"583","715","132"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3260威剛,"582","582","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2002中鋼,"561","561","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8112至上,"548","590","42"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6830汎銓,"542","553","11"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2420新巨,"537","537","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2897王道銀行,"533","555","22"
元大證券,9800,元大-鳳中,0039003800350043,Buy,4163鐿鈦,"532","532","0"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2481強茂,"-8020","6222","14242"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2379瑞昱,"-7258","2","7260"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2408南亞科,"-6183","12175","18358"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3406玉晶光,"-6137","2904","9041"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2344華邦電,"-5115","14122","19237"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2412中華電,"-5034","0","5034"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3026禾伸堂,"-4891","759","5650"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6139亞翔,"-4861","122","4983"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3711日月光投控,"-2969","90","3059"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3189景碩,"-2542","857","3399"
元大證券,9800,元大-鳳中,0039003800350043,Sell,8046南電,"-2391","8709","11100"
元大證券,9800,元大-鳳中,0039003800350043,Sell,8358金居,"-2285","5055","7340"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2609陽明,"-2207","281","2488"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6173信昌電,"-2192","8827","11019"
元大證券,9800,元大-鳳中,0039003800350043,Sell,5386青雲,"-2174","30","2204"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2409友達,"-2032","6768","8800"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3481群創,"-1986","7080","9066"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3105穩懋,"-1969","10158","12127"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2317鴻海,"-1969","1567","3536"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2303聯電,"-1895","4658","6553"
元大證券,9800,元大-鳳中,0039003800350043,Sell,8299群聯,"-1860","2113","3973"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6770力積電,"-1792","4170","5962"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2474可成,"-1642","0","1642"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6274台燿,"-1617","1403","3020"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00720B元大投資級公司債,"-1592","0","1592"
元大證券,9800,元大-鳳中,0039003800350043,Sell,8261富鼎,"-1564","174","1738"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2542興富發,"-1406","696","2102"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3605宏致,"-1380","4392","5772"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2489瑞軒,"-1173","1393","2566"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2426鼎元,"-1049","3085","4134"
元大證券,9800,元大-鳳中,0039003800350043,Sell,7711永擎,"-1028","0","1028"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6531愛普*,"-1000","0","1000"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6291沛亨,"-973","1930","2903"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3441聯一光,"-935","1263","2198"
元大證券,9800,元大-鳳中,0039003800350043,Sell,1303南亞,"-935","8049","8984"
元大證券,9800,元大-鳳中,0039003800350043,Sell,5483中美晶,"-918","557","1475"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00632R元大台灣50反1,"-902","747","1649"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00940元大台灣價值高息,"-823","0","823"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2603長榮,"-809","0","809"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00981B第一金優選非投債,"-775","502","1277"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6179亞通,"-749","554","1303"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3450聯鈞,"-726","2125","2851"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3014聯陽,"-673","0","673"
元大證券,9800,元大-鳳中,0039003800350043,Sell,1727中華化,"-670","94","764"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2049上銀,"-665","984","1649"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2449京元電子,"-664","658","1322"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2615萬海,"-652","809","1461"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6526達發,"-641","0","641"
元大證券,9800,元大-鳳中,0039003800350043,Sell,0056元大高股息,"-631","67","698"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3707漢磊,"-631","247","878"
