BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化,0039003800310047,Buy,2330台積電,"22025","27546","5521"
元大證券,9800,元大-彰化,0039003800310047,Buy,2327國巨*,"9188","13179","3991"
元大證券,9800,元大-彰化,0039003800310047,Buy,2317鴻海,"4709","5228","519"
元大證券,9800,元大-彰化,0039003800310047,Buy,0050元大台灣50,"4323","5342","1019"
元大證券,9800,元大-彰化,0039003800310047,Buy,2454聯發科,"3957","5294","1337"
元大證券,9800,元大-彰化,0039003800310047,Buy,00919群益台灣精選高息,"2500","4410","1910"
元大證券,9800,元大-彰化,0039003800310047,Buy,4931新盛力,"2159","3317","1158"
元大證券,9800,元大-彰化,0039003800310047,Buy,6669緯穎,"2145","2206","61"
元大證券,9800,元大-彰化,0039003800310047,Buy,3661世芯-KY,"2077","2077","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,3665貿聯-KY,"2002","5961","3959"
元大證券,9800,元大-彰化,0039003800310047,Buy,2308台達電,"1831","4125","2294"
元大證券,9800,元大-彰化,0039003800310047,Buy,3413京鼎,"1651","1651","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2455全新,"1512","8849","7337"
元大證券,9800,元大-彰化,0039003800310047,Buy,2105正新,"1290","1290","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2351順德,"1218","4117","2899"
元大證券,9800,元大-彰化,0039003800310047,Buy,3036文曄,"1144","1335","191"
元大證券,9800,元大-彰化,0039003800310047,Buy,8210勤誠,"1064","1064","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2368金像電,"1053","3025","1972"
元大證券,9800,元大-彰化,0039003800310047,Buy,00406A主動中信台灣收益,"1015","2209","1194"
元大證券,9800,元大-彰化,0039003800310047,Buy,1326台化,"1013","1214","201"
元大證券,9800,元大-彰化,0039003800310047,Buy,2492華新科,"933","3371","2438"
元大證券,9800,元大-彰化,0039003800310047,Buy,2412中華電,"929","1434","505"
元大證券,9800,元大-彰化,0039003800310047,Buy,6672騰輝電子-KY,"922","1526","604"
元大證券,9800,元大-彰化,0039003800310047,Buy,6285啟碁,"909","909","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,00981A主動統一台股增長,"908","1701","793"
元大證券,9800,元大-彰化,0039003800310047,Buy,3376新日興,"881","881","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,3035智原,"870","870","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,6488環球晶,"858","2862","2004"
元大證券,9800,元大-彰化,0039003800310047,Buy,6451訊芯-KY,"845","1266","421"
元大證券,9800,元大-彰化,0039003800310047,Buy,00631L元大台灣50正2,"803","2072","1269"
元大證券,9800,元大-彰化,0039003800310047,Buy,1802台玻,"772","1519","747"
元大證券,9800,元大-彰化,0039003800310047,Buy,00673R期元大S＆P原油反1,"753","753","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2832台產,"701","701","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,4576大銀微系統,"687","687","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,00992A主動群益科技創新,"666","719","53"
元大證券,9800,元大-彰化,0039003800310047,Buy,6664群翊,"665","1002","337"
元大證券,9800,元大-彰化,0039003800310047,Buy,3711日月光投控,"625","1905","1280"
元大證券,9800,元大-彰化,0039003800310047,Buy,0056元大高股息,"595","2667","2072"
元大證券,9800,元大-彰化,0039003800310047,Buy,3354律勝,"549","579","30"
元大證券,9800,元大-彰化,0039003800310047,Buy,5202力新,"544","544","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,00830國泰費城半導體,"539","618","79"
元大證券,9800,元大-彰化,0039003800310047,Buy,5434崇越,"536","536","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,3234光環,"536","536","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,00685L群益臺灣加權正2,"534","737","203"
元大證券,9800,元大-彰化,0039003800310047,Buy,4979華星光,"520","520","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,00918大華優利高填息30,"508","1233","725"
元大證券,9800,元大-彰化,0039003800310047,Buy,2383台光電,"504","520","16"
元大證券,9800,元大-彰化,0039003800310047,Buy,00712復華富時不動產,"496","496","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,8358金居,"486","9975","9489"
元大證券,9800,元大-彰化,0039003800310047,Buy,6505台塑化,"484","1330","846"
元大證券,9800,元大-彰化,0039003800310047,Sell,2059川湖,"-23935","158","24093"
元大證券,9800,元大-彰化,0039003800310047,Sell,2382廣達,"-9944","341","10285"
元大證券,9800,元大-彰化,0039003800310047,Sell,2481強茂,"-9907","3529","13436"
元大證券,9800,元大-彰化,0039003800310047,Sell,6770力積電,"-7350","2679","10029"
元大證券,9800,元大-彰化,0039003800310047,Sell,1303南亞,"-6737","7636","14373"
元大證券,9800,元大-彰化,0039003800310047,Sell,3008大立光,"-6593","26011","32604"
元大證券,9800,元大-彰化,0039003800310047,Sell,3017奇鋐,"-6202","6393","12595"
元大證券,9800,元大-彰化,0039003800310047,Sell,6223旺矽,"-5644","22","5666"
元大證券,9800,元大-彰化,0039003800310047,Sell,2344華邦電,"-5407","4855","10262"
元大證券,9800,元大-彰化,0039003800310047,Sell,2409友達,"-5044","6963","12007"
元大證券,9800,元大-彰化,0039003800310047,Sell,3374精材,"-3966","29651","33617"
元大證券,9800,元大-彰化,0039003800310047,Sell,6147頎邦,"-3796","13420","17216"
元大證券,9800,元大-彰化,0039003800310047,Sell,2489瑞軒,"-3684","1276","4960"
元大證券,9800,元大-彰化,0039003800310047,Sell,2408南亞科,"-3498","8410","11908"
元大證券,9800,元大-彰化,0039003800310047,Sell,00945B凱基美國非投等債,"-2862","0","2862"
元大證券,9800,元大-彰化,0039003800310047,Sell,3189景碩,"-2615","5908","8523"
元大證券,9800,元大-彰化,0039003800310047,Sell,2615萬海,"-2587","1637","4224"
元大證券,9800,元大-彰化,0039003800310047,Sell,3026禾伸堂,"-2510","4636","7146"
元大證券,9800,元大-彰化,0039003800310047,Sell,6173信昌電,"-2500","3700","6200"
元大證券,9800,元大-彰化,0039003800310047,Sell,2303聯電,"-2392","11006","13398"
元大證券,9800,元大-彰化,0039003800310047,Sell,009827玉山未來全球算力,"-2267","50","2317"
元大證券,9800,元大-彰化,0039003800310047,Sell,4958臻鼎-KY,"-2201","13038","15239"
元大證券,9800,元大-彰化,0039003800310047,Sell,3406玉晶光,"-2184","1086","3270"
元大證券,9800,元大-彰化,0039003800310047,Sell,6213聯茂,"-1987","4533","6520"
元大證券,9800,元大-彰化,0039003800310047,Sell,6290良維,"-1854","265","2119"
元大證券,9800,元大-彰化,0039003800310047,Sell,6182合晶,"-1738","2888","4626"
元大證券,9800,元大-彰化,0039003800310047,Sell,2426鼎元,"-1609","7769","9378"
元大證券,9800,元大-彰化,0039003800310047,Sell,1519華城,"-1577","15","1592"
元大證券,9800,元大-彰化,0039003800310047,Sell,1605華新,"-1348","110","1458"
元大證券,9800,元大-彰化,0039003800310047,Sell,2221大甲,"-1308","976","2284"
元大證券,9800,元大-彰化,0039003800310047,Sell,3532台勝科,"-1115","857","1972"
元大證券,9800,元大-彰化,0039003800310047,Sell,2338光罩,"-1062","816","1878"
元大證券,9800,元大-彰化,0039003800310047,Sell,2474可成,"-1028","0","1028"
元大證券,9800,元大-彰化,0039003800310047,Sell,2542興富發,"-1010","90","1100"
元大證券,9800,元大-彰化,0039003800310047,Sell,2883凱基金,"-988","230","1218"
元大證券,9800,元大-彰化,0039003800310047,Sell,6531愛普*,"-961","1861","2822"
元大證券,9800,元大-彰化,0039003800310047,Sell,2493揚博,"-939","0","939"
元大證券,9800,元大-彰化,0039003800310047,Sell,5314世紀*,"-930","317","1247"
元大證券,9800,元大-彰化,0039003800310047,Sell,2609陽明,"-928","1532","2460"
元大證券,9800,元大-彰化,0039003800310047,Sell,3231緯創,"-913","391","1304"
元大證券,9800,元大-彰化,0039003800310047,Sell,3167大量,"-880","825","1705"
元大證券,9800,元大-彰化,0039003800310047,Sell,3066李洲,"-850","257","1107"
元大證券,9800,元大-彰化,0039003800310047,Sell,3260威剛,"-831","402","1233"
元大證券,9800,元大-彰化,0039003800310047,Sell,3135凌航,"-811","159","970"
元大證券,9800,元大-彰化,0039003800310047,Sell,3441聯一光,"-794","896","1690"
元大證券,9800,元大-彰化,0039003800310047,Sell,6715嘉基,"-782","0","782"
元大證券,9800,元大-彰化,0039003800310047,Sell,6218豪勉,"-769","1082","1851"
元大證券,9800,元大-彰化,0039003800310047,Sell,2891中信金,"-751","140","891"
元大證券,9800,元大-彰化,0039003800310047,Sell,00878國泰永續高股息,"-742","198","940"
元大證券,9800,元大-彰化,0039003800310047,Sell,3450聯鈞,"-736","2634","3370"
